,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
3893,17089.470206211245,9400.749809679413,15638.07239291818,1236.5492629092366,2384.1828347840337,521.0679077073441,344.03529205875617,296.49735572157357,359.4585684900618,546.9575903348119,382.69556603815175,23.385407554281905,50.1720413045189,1866.6879431041923,73.45213917560241,332.11139580870935
3894,17533.953391610525,9600.971187318588,15858.529396447713,1248.7378569752304,2405.432581090752,525.712082091041,350.3676678250952,304.53584824663045,368.5262704766441,561.5718642909429,384.6465602575521,23.45009047364543,50.31081477230947,1880.0959841541596,73.97973099988806,334.49688463377777
3895,17778.488761413166,9978.50780475675,16630.65626178744,1321.4810438392253,2551.947047989666,557.7331106808175,371.09937642902486,322.07873662113553,375.60179810910125,589.440492479932,388.16745269414275,23.664025079643935,50.76979911387838,1968.5507281454243,77.46032891685121,350.23429194996214
3896,18040.24400488666,10367.191416639314,17741.414725681734,1434.4396217495369,2782.5815566244237,608.1387419546081,400.97842531559024,345.1411937051725,384.3198334039533,625.8927157889451,397.48562333494317,24.271497630241356,52.073096387154045,2066.164887390384,81.30133985649812,367.6012947193841
3897,18768.210352026723,11155.197773568518,19300.70678187129,1579.560167070862,3073.3954210927777,671.6966913199043,437.86701036925166,372.9214668718298,402.16428159948305,672.1265930294085,419.72452659400403,25.685066415044005,55.10582657555357,2153.79215812658,84.74937760135545,383.19148230409155
3898,19296.54551991762,12012.554337817706,20542.597606749638,1703.683443787135,3325.2461152593014,726.7391622031747,470.3810195673602,397.9177247623483,417.3912706776336,713.4646087678375,438.3215678273157,26.86840038214569,57.644601259580625,2225.444196697273,87.56880734522473,395.93943979219745
3899,19595.12831803591,12666.455743075387,21343.723640080487,1795.5947059504426,3516.5377917809606,768.54633914982,496.2812122195984,418.8932324711657,427.7063931331862,747.3736136013852,454.02568658001576,27.891975749185697,59.8406230938897,2276.064698818966,89.56066901697172,404.9455758623842
3900,20048.19711018605,13216.71363537489,22166.56408587734,1879.1515582588008,3686.4083602276314,805.6718902569701,521.5051210951372,441.19424760033235,441.4002673559232,784.2887514824322,472.85116211141997,29.09935637139941,62.43098848766665,2357.8647847414563,92.77941338072614,419.4990210771284
3901,20735.521280344616,13755.602292083338,22767.940649509546,1937.0851247114658,3802.7584060431086,831.1004245330404,539.2157518663753,457.18585854634847,458.5585870327617,813.0832381992977,481.436812211918,29.558158124264963,63.41532115075685,2422.153386162749,95.30909988587871,430.93691418159136
3902,21502.481466320976,14308.862180317466,23128.862605527698,1967.6671626761752,3862.725993697619,844.2064602671761,547.9140308099787,464.71780457584174,474.34475785821775,829.0845091113038,485.9659218411124,29.732797462511435,63.789999764826646,2473.6182409439707,97.33418591592836,440.09327307897655
3903,21995.533562767392,14706.237383516307,23131.572952387047,1973.0454105922065,3875.9348461050536,847.0932812721518,551.4847251090797,469.1106686576985,484.2518675897297,838.638600212965,491.5258205206725,30.027371373551958,64.42199107811265,2510.6485648629214,98.7912888646351,446.6815154305719
3904,22369.53005619039,14803.622621889836,22370.62241445806,1924.6918501988218,3789.8244572813637,828.2736842674235,539.8415056099442,459.6946184397848,488.2325998987706,826.1428730788649,490.69946517882147,29.90989692419426,64.16995643164695,2487.8185793840858,97.89295378031467,442.61972332885614
3905,22302.308698169716,14500.382592809534,21513.25338033178,1861.4294640303488,3671.3719479124065,802.3856523937446,517.5524592245765,436.3787424321094,480.4097137683,789.6038250126586,484.6977625633552,29.519863761074056,63.333162806187296,2456.901895388513,96.67641590954739,437.11918794827625
3906,21837.785273536665,14072.857198893911,20838.676972599187,1796.2546794081861,3540.10398815521,773.6967783100212,500.308898327642,422.85997442472166,468.49898720687173,766.0832853723648,480.65694334050255,29.326806391604933,62.91896936984614,2415.33850619138,95.04094177516116,429.7244462337904
3907,21754.218344222914,13922.60699498966,20527.8321923393,1769.4109321774542,3487.5907133270584,762.2198974926805,485.3355086900054,404.1108184763558,462.04621002714197,736.6495675365144,478.4767678613315,29.195618025370425,62.637512306756165,2366.4008646548555,93.1152988361014,421.017715953391
3908,21708.79626185453,13479.439752349663,20164.72586959119,1745.361560522464,3444.039305608319,752.701650583664,475.53161885994433,392.8802348661765,458.07119360595516,718.9842427217449,481.8378597051051,29.43713726121328,63.15567787853064,2343.2590140930197,92.20469220014584,416.90043844052155
3909,20923.753783339507,12425.154514486687,19386.249879656614,1682.7250913451198,3322.8948233923734,726.2252826820093,456.86182240344453,375.8507246409064,440.14561137403524,688.430569769404,473.86414129150484,29.025127081799415,62.271733833875764,2271.410870030774,89.37754591859175,404.11759088481415
3910,19366.3547162674,10968.206857847226,18274.40375435897,1582.1811228475094,3122.2281677141796,682.3691853662438,427.38614002196505,350.0372268223478,407.5877177380129,640.4118096151776,444.97741841169767,27.304316520377657,58.57983415821258,2170.545805127911,85.40861537903898,386.1722039137493
3911,17871.452640115407,9747.379344575636,17345.312206543334,1476.0056306080228,2900.1900402171377,633.8423103136347,397.3905623561025,325.80194627752604,376.4864223924712,595.1598297218945,420.79166389395465,25.894513810842458,55.55518386679306,2069.6046676166334,81.43669146512951,368.2132825004351
3912,16389.759569971047,8796.430036933381,16238.993716555287,1360.5703629470654,2663.0426832570483,582.0132830650955,367.4936095986468,303.45261591970296,345.99054349731006,552.8547223813242,390.33979051612005,24.05498700778335,51.60858535104677,1972.5267435612907,77.61678079664686,350.9416839028583
3913,15772.226454393236,8281.406526827615,15641.842735515125,1297.966720412026,2534.6562666038703,553.9541759666358,351.7405185295777,292.06765811689894,332.4009380245472,531.9199660044967,375.8517355006968,23.16910121725017,49.707968550995375,1920.9998620855708,75.58925408366801,341.77428953906673
3914,15140.133621236962,7817.995128011445,15069.69693222794,1240.6291026101276,2417.658824889019,528.384152027179,336.81978674172063,280.7590805772206,319.3747570774051,511.2751701383728,363.8898486070034,22.45062860892307,48.16652706456926,1867.5311653251708,73.48531905237834,332.2614175141694
3915,14544.54082508313,7433.591099509157,14515.75934547973,1175.7071085137682,2281.418934410217,498.60865258042725,320.06169036864355,268.60933513400374,306.95202041173366,489.5925499826262,345.2123148811382,21.265226084606144,45.62331441050458,1810.7958965492821,71.25284796706035,322.1673740108889
3916,14892.455229797299,7586.352534824126,14766.22049337011,1175.2866875985742,2270.2853165525876,496.1753782200683,320.7879433198292,271.078825911874,313.46325678066586,495.2616595788021,347.84542462085113,21.388037290766157,45.886798760470064,1818.7693837419504,71.56659601110506,323.58597532065926
3917,15264.458559304396,7858.763577888669,14927.77587607831,1192.5539610259282,2305.8374353860045,503.94536460903976,326.71698613030736,276.81997009311567,321.6274475274619,506.23367103074344,353.01507224146445,21.67602727957604,46.50466464885873,1838.5440643183642,72.34470817238918,327.1041834883206
3918,15955.97243961323,8133.331992350146,15009.7688571659,1198.853836614479,2318.3187488863127,506.6731805366444,332.73727304578773,285.3427849701702,335.4524435419616,523.0616187197415,365.56749682204713,22.42049658645456,48.10188055061095,1856.8819029131485,73.06628216531053,330.36675621469755
3919,17024.27663302404,8717.949799290167,15628.028424819666,1270.9223826118252,2469.4374230732033,539.7004678005438,354.7675944869422,304.50606815190434,358.30861500400385,558.2935272336844,387.13848848345987,23.71933878934064,50.88847148343908,1912.4811997034299,75.25405398919348,340.25869349924267
3920,18384.161142495635,9510.23817374316,16622.66105511176,1378.1341686186875,2691.189102175101,588.1647389858043,379.6631297015269,320.34820832931877,385.04043195838403,589.9005462116728,409.19202166863795,25.005716898493045,53.648321423014174,1977.020995152216,77.79362470597104,351.74127773668135
3921,20202.345538328143,10544.102583068767,18156.055920044302,1516.5821625004191,2967.4826424566722,648.5492425763664,415.1212954570802,347.4211329663229,421.54361611105236,641.0082634457259,445.29808713958124,27.184825828992402,58.32347378092299,2079.8015131169486,81.83792623905522,370.0274521394825
3922,21742.75925599012,11448.25863111915,19391.664611267628,1633.2524884596298,3202.1899833850794,699.8449994607992,448.3235063786236,375.5093493101219,454.7264989615481,692.5480480610129,476.118232459048,29.037168976121695,62.29756902267543,2162.313662061442,85.08468950783725,384.7075838981748
3923,22887.30759013763,12193.397299710476,20081.107289860196,1719.3199624382407,3384.8181840865664,739.7587565097632,472.5511652854616,394.70961245552456,478.4694726217308,728.1147356983939,498.7221659056538,30.398121296957672,65.21741362645105,2224.4461276345974,87.52953441373698,395.76186854321435
3924,23752.27736920025,12822.300703054625,20668.87043819563,1795.07423863613,3546.1250304968344,775.0126891073788,495.32541499755905,413.94011453923844,497.6642719596605,762.2856827201038,519.9255767787951,31.707460881538108,68.02652608543757,2295.8949828589257,90.34096911403702,408.47367670865736
3925,24342.237994369432,13367.610447523526,21193.76986783961,1848.054999044881,3654.2492180103604,798.6434456660859,511.608119348085,428.5106933309304,510.93857450396524,787.7745202834956,536.5050214913408,32.74695533879045,70.25670140840447,2354.6238900841836,92.65188770280079,418.9224179805734
3926,24859.906262415818,13772.182631001717,21660.017836839786,1879.6115914394336,3712.272941383521,811.3246459894585,521.6301314317698,438.4512581039796,522.2906017790932,805.8907492718191,546.6929256395579,33.357116671078785,71.56576730750982,2420.0083091687598,95.22469344050205,430.55527325589577
3927,25272.890163822645,14064.369199233466,21804.27230153957,1888.623945608887,3728.194111961214,814.8042495333375,526.4494889088612,444.5977403004267,531.6693341064839,817.839437353918,552.8913352438801,33.70463379251279,72.3113452210075,2453.7720639635263,96.55326044895017,436.56234464351394
3928,25252.307774822544,14100.23396463985,21567.68097357141,1850.925616582103,3645.596223828843,796.7523165514115,519.1009790395731,441.8764466131158,531.37328286756,813.7701462681657,549.3505708282463,33.45897356976038,71.78429540097753,2447.7431544748733,96.31602942141096,435.48971247010877
3929,24933.18541960053,13931.619341809643,21054.801943554005,1793.4362935842894,3525.8818555834746,770.5885029067373,506.3100149787469,434.3962993737682,524.798947691321,800.7609449223503,543.6393207634987,33.114418059295225,71.04507145276834,2425.066719483077,95.42373638165729,431.45523927124765
3930,23919.37020946693,13416.482938305835,20306.199729325504,1725.4775067979642,3390.154836447826,740.925092513644,490.54279165210346,423.8250940145399,505.0750057177177,779.0729234484121,527.0333114537459,32.14510605004591,68.96546851866773,2359.945372937972,92.86128226210086,419.8691884918806
3931,23194.159639065285,13068.404901085283,19921.63846121784,1690.6217706725524,3321.388770809679,725.8961318900849,479.95487759593385,414.1746243922529,488.5754349395405,759.7508245623944,510.7316413662053,31.16755940722415,66.86819865382134,2244.1974352960433,88.30672687625223,399.2759183235873
3932,22949.354757491124,12828.129296685547,19534.298288650385,1667.9398443081302,3281.875551477418,717.2604390967897,474.9093949734974,410.3449265834985,483.5280063219248,752.5580059824631,505.8560382852021,30.874032960400292,66.23845461451684,2180.7912567434882,85.81176275070563,387.99502129964924
3933,22123.476207970154,12309.433339322375,18858.31173312683,1625.1984338389134,3205.0557486749717,700.4713181733571,462.4371390245898,398.4997503015313,466.32610252772935,729.8072862704,492.5786693382199,30.104803267166478,64.58811673385318,2139.317739426396,84.17982497699772,380.61626912194396
3934,20593.887988288923,11445.14359142587,17776.74223508743,1539.3120676761034,3038.996023877324,664.1786345366991,434.368732156591,371.064748316951,433.6786061806214,679.3912879003931,467.38786836693373,28.633651748472715,61.43184611552932,2022.6958476965156,79.59088044885111,359.8675095944919
3935,19201.553989577944,10621.362636858952,16646.623546926334,1443.2168411375178,2850.120449559742,622.8995015395014,402.4881476998067,339.93347978240473,402.4358751233657,624.0201168343771,444.3246594260596,27.285531940153643,58.5395329262285,1902.1504433906211,74.84754997052188,338.42069914593844
3936,17618.55777077217,9707.22858304319,15410.614734459281,1327.886600026608,2618.538942501391,572.286901873864,368.7505484627501,310.60428490426807,368.5937682291208,570.458669750452,409.8322348527595,25.18558170086659,54.03421096857662,1826.302255787463,71.86300632859972,324.92618467848223
3937,16693.605847320185,9175.854081867796,14628.846045277296,1258.3990978967745,2480.542600048202,542.1275263493512,348.5481301966216,292.96445827875704,348.6501008720885,538.3744696191668,392.95451693940703,24.182988603234865,51.88320538147091,1788.3910618472714,70.37124210314623,318.1812225209006
3938,15859.43754143572,8703.637820384063,13934.760901911546,1194.5033519541714,2352.5402779991314,514.152363891715,330.6000699770813,277.9093797687821,331.0813570845189,510.81823483403844,377.22855998794284,23.242281780454213,49.864973222872,1756.3124482019143,69.10898356510647,312.47396266918076
3939,14950.091313276826,8192.69532762235,13207.408950704914,1120.1310885189168,2200.151032240011,480.8473906797936,311.9479024187876,264.4720540019785,312.8384366808259,485.4119511226121,361.29336409441345,22.29765467984881,47.83833033461222,1715.9573673732505,67.52105505010225,305.2941968858901
