,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
6415,17621.33691219465,8920.712427065648,15529.679640857097,1209.5612654540762,1959.8325462376106,429.8793581949099,334.48341555460127,294.44728982370094,418.16713569974553,585.6065449118123,594.2424175044985,40.05979896002211,86.632953778768,1308.690157996929,56.282364890761286,271.14953573057454
6416,18916.36199213662,9551.685332981046,16292.051365060548,1311.1361559635684,2147.642473131507,471.07451590916116,359.47875205877386,311.59449407972096,447.81152100707345,621.4226321949109,643.5306005339003,43.41486941067626,93.88859836066162,1364.6014822901514,58.68692301796023,282.7338893925544
6417,20756.480720691303,10435.423931960186,17644.76248437913,1464.2176668634384,2421.948362160865,531.2421255099911,395.9269012101493,336.5466285555751,489.7632927956138,673.1573186859596,709.8145157908145,47.91027390589377,103.61031888750946,1434.8295055786723,61.707194247271886,297.28454203833
6418,22293.025834403667,11045.669650547674,18812.53454774582,1592.2069303394633,2649.6382661953967,581.1847545380314,425.8149099520751,356.6842087418931,524.7668882496083,715.2808387162296,764.8249130931094,51.637519181404656,111.67082533183059,1480.0942118893963,63.65387712074336,306.6630064717443
6419,23245.997327990466,11402.07409244012,19408.16792018447,1661.6881695302716,2774.883549738016,608.6566741209574,441.99278611025187,367.34941683175373,546.0472087280214,738.4777199895798,805.3273228623784,54.41722807481736,117.68219828759044,1503.149320329024,64.64539984127892,311.4398300089455
6420,23833.258258906706,11462.477195708203,19608.29493833967,1703.3323114356542,2856.9859930834273,626.665429878849,450.9487792204112,371.75437506420167,557.7755948886863,749.0099500808103,836.2345431819203,56.57527947045767,122.34918044087804,1496.6418199106363,64.36553412147009,310.0915309433262
6421,24078.930978626195,11546.478809938591,19776.33548511273,1717.375744997399,2880.1904258213917,631.7552048557075,454.32893632035046,374.33078490519745,563.1177954935121,754.678875579427,854.9995792699892,57.90395292395253,125.22255746402702,1492.8827820821393,64.20387053944589,309.31269008801576
6422,24571.648563500603,11554.089397923024,19797.857037951035,1719.5157407349152,2883.711070640084,632.5274404928782,458.48369858828096,380.43350020127593,575.4744009785435,768.0105273612807,878.8284468162784,59.5405752195955,128.76190182851659,1493.9518314216164,64.24984675821929,309.5341880723179
6423,25000.387215492425,11692.558192600236,19758.47337308806,1724.1805579020786,2895.231524822335,635.0543938591171,464.64742908440957,388.7475800343249,587.4867417125845,784.6121660707526,896.8468147024075,60.76052935907954,131.40016346042367,1495.1207274257126,64.30011704643069,309.77637344132313
6424,25156.425465549113,11842.27038012015,19695.52016988643,1723.8933516761049,2897.1771382152924,635.481154317946,467.30411661373574,392.68573711213224,592.4500590996921,792.2407109627071,898.0019876987378,60.80428185992927,131.49478221743746,1494.9538716377485,64.29294113983052,309.7418023328266
6425,25016.062088544568,11883.630642941298,19456.939396110298,1702.9640007044477,2862.9189262058653,627.966788756567,464.21206575138166,391.8592155428954,587.784795932721,789.4666920363971,880.5572699555652,59.57037354290511,128.8263434091781,1486.1613313829062,63.9148035371934,307.92006233316016
6426,24843.53576161999,12023.960025774257,19692.308102424366,1722.293633392019,2894.3866011518294,634.8690641247485,466.0033553410352,390.9733721669566,584.6358754216905,787.092812518987,867.2766094833727,58.62603530567777,126.78412619937924,1481.3317943665436,63.707101383289825,306.91942309722003
6427,24870.205800361437,12369.368179003754,20037.876177027403,1766.2807029102014,2975.011470721124,652.5537215469011,478.85715669806183,401.6649869756305,587.4594715529314,804.3555205956872,859.970185305288,58.09026004914343,125.6254635440457,1520.174640237081,65.37760162455955,314.96733234441035
6428,24183.338344334163,12273.50423822245,19735.26801301127,1746.6721913207905,2945.7396340574983,646.1330922016529,474.87907658506145,398.86331153000407,572.1424360934795,795.1132247017795,829.7596055341077,56.025645752748744,121.16054760452633,1520.6021234605407,65.39598624113242,315.05590325393047
6429,24057.98069895627,12411.455053455413,19948.107579104053,1786.13647800647,3022.996882945095,663.0790790572452,481.864012309784,400.74591925829986,567.6511917970912,796.5381030536205,815.3066601120865,55.01721585146541,118.97972634992665,1543.875438265782,66.39689328401187,319.87793730514665
6430,22784.28013791973,11866.321229620904,19411.298555958612,1743.3542482096,2953.2860724280854,647.7883652960984,464.1561500116818,381.1597862715375,536.4745411666786,756.4966133404992,763.0733621834245,51.455146332283995,111.27642748115389,1503.6868037924223,64.66851519843574,311.55119203812615
6431,21422.03256743433,11308.292666880645,18820.501456567254,1681.4356971834286,2844.308204865125,623.8846211444101,441.7277668241868,358.7812970925199,503.0713934954824,711.4645635160391,708.4862278609952,47.735785747311226,103.23297239626748,1490.6085922912314,64.10606528060704,308.8414971916684
6432,19404.320701951874,10292.675170534705,17465.53550984723,1530.4152394547573,2573.956569592734,564.5843571086125,402.94458348960666,329.7026559705431,457.4273932895583,652.2247833575984,647.4731829598725,43.654468887365695,94.40675399120205,1416.8179259854996,60.932576749977066,293.55269503495816
6433,18529.967495374898,9810.436321354207,16784.024494287296,1462.099778557473,2454.7768540951006,538.442889202934,387.03622947866614,318.7478799860089,437.9272110601371,629.1613612905749,618.0341718449268,41.66739338026137,90.10952272617037,1386.914330320382,59.64652361319335,287.35692284875785
6434,17476.57911216736,9214.559136864693,15985.532042943134,1377.0412318877566,2304.2963576158004,505.4357532761639,365.8712112309698,303.22441209115766,413.5896301851964,597.5459956226503,585.1341119014626,39.464175817703826,85.34486463459831,1353.0188367345017,58.18879236451266,280.3340631649673
6435,15874.787601690448,8335.682509081418,14924.80641491019,1242.6543246591743,2057.5081543319825,451.30400888739587,330.02342876161697,275.982488257402,376.4297028286392,543.8611098928226,540.149460917767,36.475483401209544,78.88154582874279,1287.2442311316654,55.36004766091459,266.70612100991326
6436,15468.937018950606,8106.860902075456,14558.258969344959,1194.0082475198444,1967.4096905518784,431.54136648282247,319.2488857306864,269.6643640302192,367.73476411061387,531.3853768291162,527.7364005562433,35.63778244043332,77.06994141485693,1271.1979563668374,54.66995131845125,263.3814685502755
6437,15122.863177208535,7874.305817802936,13994.495299443166,1132.1094484036896,1857.202873520487,407.3680584799996,306.4333803545423,262.50659266969245,359.895321776134,517.9026572495139,519.7049063777366,35.11035940466784,75.9293411955466,1246.2068247668597,53.595166749202356,258.20351738337166
6438,15119.3519871622,7891.657529905305,13688.88831980606,1080.269305018475,1757.835793183797,385.5723919048923,299.45804353988433,263.2353772668831,360.8289704087415,519.319279302056,522.6934229785057,35.32199479893388,76.38702195794129,1250.777701044409,53.79174477414702,259.15056430121234
6439,16266.001826182352,8271.57800272713,14323.980281417593,1129.768240170743,1838.3278893862052,403.22792616044967,312.9088044965586,274.87882800717944,386.1945052629293,545.3344130002146,560.8891414637218,37.89216355737541,81.94524533983856,1274.0970407713965,54.79463119421056,263.98213432707246
6440,17800.89675029586,9066.547837642172,15476.295922499638,1245.1394660825608,2039.3819087018223,447.328108572374,340.5464991976902,294.6149455270521,421.0911674481546,586.8094360870167,613.2724221355569,41.426535306961476,89.58864526614475,1330.030717808744,57.20015063780171,275.5711192886422
6441,20150.399240207684,10195.269994427956,17081.99701780282,1410.1447743471583,2328.9522659941367,510.8439020946633,378.7518584026566,320.5305159611985,473.4503916725354,643.3862801651301,685.8375620201493,46.27630149788352,100.07670514570813,1404.2632791848582,60.39264359009922,290.9514783677024
6442,22118.308970418715,11154.104358243318,18521.845829301175,1546.7362448559372,2564.1624790482933,562.4360728761511,409.02507113625677,340.3891294948008,516.0106839248723,687.5293764588515,747.825985410452,50.43552936201101,109.07141317377162,1451.7451734155943,62.43468026353854,300.7893253917667
6443,23719.077494891477,11863.278457096874,19636.09919240718,1641.8159346778746,2722.963372594399,597.2682458234931,429.553915258729,353.9377938035196,550.4948169217944,719.409542808905,803.431892332884,54.19328129923861,117.19789304489615,1485.4447702143102,63.883986649856844,307.7715969175688
6444,25019.03723839879,12384.171560643967,20437.87977166672,1710.3619437424202,2837.604825095587,622.4142686907794,443.5808310207951,362.4747312015468,577.8482657887906,741.3179645056417,849.6321472887801,57.321357917204885,123.96264284634069,1495.1159955726564,64.29991354533556,309.7753930413778
6445,25729.01733842518,12741.531955629403,20910.27183780418,1741.5537092869574,2885.268634977707,632.8690843537731,450.0748703311014,367.0625703688511,592.4941688926806,753.0742579985315,877.0827861425867,59.195483509408845,128.0156096614523,1489.0587376795663,64.0394112431725,308.520380420189
6446,26076.303203846044,12950.39545264165,21130.528676852082,1745.022655179458,2883.409904080149,632.4613811309478,450.75019301232646,368.3399850748686,599.5613317310822,757.3152530221516,894.1649400587712,60.37878623850878,130.5746092894511,1475.7773411517528,63.46822302029977,305.7685873541493
6447,26350.29772505326,13141.987149916433,21199.49049464186,1739.6537402396584,2868.899979391776,629.2787025268657,451.52262195457337,371.2553152815137,605.7013783334357,763.7606937673072,908.7610509151625,61.39398019791765,132.77005843410913,1469.2830875560362,63.18892700180847,304.42303291818524
6448,26290.38065838085,13160.383919137419,21002.574971942042,1724.2177023196314,2843.8110639949987,623.7755758085764,448.72486265190855,369.8136049620726,604.4743494664561,761.1589583930606,909.2115672727037,61.435874943432715,132.8606596264766,1468.0197073567683,63.13459326594561,304.1612712228066
6449,25888.600957948245,13036.384243018972,20790.12699344157,1704.8261860017064,2811.021012449395,616.5832438204878,446.98483249534564,370.935126824777,596.4083314108213,760.2628743839008,890.9399576155838,60.18255951092582,130.15025116828784,1460.763343461195,62.82252144508321,302.6578139763731
6450,25752.45680635202,13106.54103802731,20967.799359248394,1732.038944264717,2862.5974577573797,627.8962762780491,453.02291895306917,374.3484128363618,593.6502245911457,764.5893606136061,882.4927048499609,59.601122864945495,128.89284161097163,1461.4199455968476,62.85075969594881,302.7938563872936
6451,25804.63901865847,13345.934204181294,21118.713932338927,1774.2556644689475,2947.97427647761,646.6232497159757,468.0146949790514,387.83511339093127,597.2942144448347,786.391638544496,878.7067980420088,59.32308595933241,128.29156154921182,1503.3802054444268,64.6553294340351,311.4876674527178
6452,24893.896619667976,13001.831485090757,20666.258977611385,1755.160080136709,2925.611313916371,641.718046967089,464.7199405142287,385.2938320915738,579.0298305478881,776.5934405505762,843.8765397650357,56.95107737734071,123.16187754726258,1506.7228341140258,64.79908465778081,312.1802318510537
6453,24231.250146535087,12729.06924512416,20569.574461417807,1776.0978564011875,2975.5459773752077,652.6709628784881,468.04419183170967,384.64365462579735,564.0664611477939,770.7555131982679,811.2176126118534,54.709103849527615,118.31340616072154,1516.372533246648,65.2140857826457,314.17956792289766
6454,22460.031939183027,11836.196757004556,19560.283211316455,1702.7080863498832,2859.5775647202754,627.233878011881,444.5745525106132,361.45299984537,522.3899295316967,721.8034260750405,746.504334828669,50.33109937227299,108.84557383585779,1469.5135682095665,63.19883920001903,304.4707865608774
6455,20908.257635667214,11058.395429976747,18635.271550123933,1632.487576818034,2746.4504214422564,602.4200112148743,429.5100027102265,351.1108601039828,489.6221876521819,695.3820059738187,694.7124698965735,46.84437441385314,101.30521442308313,1460.9091565137232,62.828792374361676,302.68802520800403
6456,19006.594028000865,10049.616972662014,17364.90939368682,1492.5958013559616,2496.752903068331,547.6501232734222,393.62926248768446,324.15888510035455,446.428737370192,640.187397470254,637.8184064146442,43.04568679920416,93.0902074314534,1394.559781277359,59.975328760756774,288.94099564457395
6457,18098.11114792459,9603.52487942178,16894.20013286198,1438.297479920643,2398.601521537918,526.1211140837145,381.2568799744072,316.2804285624055,427.55173355159275,622.029743745037,606.4611322991339,40.9199524122207,88.49311374465636,1374.7779653800123,59.1245793501855,284.84237064636727
6458,17162.791094505974,9069.455786351189,16134.828518884873,1351.7927168481856,2242.799846998941,491.9468046586135,360.6210951272911,302.21184763273703,407.45935353974363,594.0132623670089,576.5656425927965,38.896770308791915,84.11779868560444,1340.8307878766254,57.66462534993424,277.80880249185805
6459,15857.26699490947,8409.155676180186,15188.846685435716,1235.3990992597032,2030.1227093193684,445.29715001136344,331.0726352477953,280.84386475477123,377.8527004303334,551.7553394220838,542.2649025798537,36.62959039919928,79.21481620903484,1288.6820454110016,55.42188322024866,267.00402397183785
6460,16378.794825880183,8627.927792125529,15486.351056372776,1239.3335520624532,2026.0005638709436,444.39297825283404,335.91171442466435,288.9173178411115,390.5060453109333,568.1965293880129,558.2120865469192,37.69007066229339,81.5082010986498,1307.819553814195,56.244923131160164,270.9691539048911
6461,17823.78748716746,9292.86635188166,16156.77678822295,1271.84810587152,2068.3923987344892,453.69141285574426,350.64076005705215,307.039652309117,423.3053650359527,606.5249726372875,609.0709316770517,41.13002070140081,88.94740549996664,1351.4504612501025,58.12134180659468,280.0091090252518
6462,18400.27777096904,9542.237140649813,16052.688209294078,1259.3541551831047,2045.443978447112,448.6577929152739,353.9178161747711,314.87405167934907,438.57564750405015,623.4477406757744,633.7521911717204,42.80347557686913,92.56640366373625,1380.3048118800111,59.362270441164796,285.9874865115485
6463,18810.073792900843,9614.409397043122,16314.562748084742,1279.2428641130036,2077.4635721141694,455.6811288638889,355.7186753924041,313.93840555151354,446.3851997991074,624.5450302897899,643.7571276056569,43.45314696456735,93.97137704760215,1381.2196102546327,59.40161284441228,286.177025000128
6464,19879.878753661436,10077.852800323739,17216.59271730978,1369.3305101116944,2234.210908629452,490.06286446130446,376.66443229365933,328.3820844062393,471.1368300871977,654.643306172444,677.2186974047678,45.69016965668351,98.80914180227695,1421.1703869508328,61.11976146648676,294.45448814681424
6465,21890.470795848312,10970.070700099628,18791.7452573135,1518.7005315503468,2491.456346742046,546.4883504277994,410.30651499577397,350.936704570883,514.8621047010256,703.286014506478,736.918131276974,49.676745517449355,107.43047419153689,1479.7514074560452,63.639134254308445,306.59198029157363
6466,23485.120944245904,11687.143257678797,20138.315639031105,1641.022260376939,2699.4643739711846,592.1138593093171,437.4236663419159,369.03982244411804,549.8401106075431,742.2903271487777,788.2058790274941,53.12520838955157,114.88808836740351,1527.005411842193,65.67137015152153,316.3826104666534
6467,24725.66774577326,12061.466475622936,20996.77515818176,1713.0357911166384,2819.2462840929893,618.3874155605249,453.6189680611662,380.3739190751097,576.519255774944,768.2576468009806,830.3788433147495,55.97265712430133,121.045954882689,1550.886087436019,66.69839774044053,321.3304845380144
6468,26171.899670959407,12295.834184254329,21719.68705683254,1785.0468790571374,2944.851696966988,645.9383276911243,468.2431075981506,388.5600271587755,606.9500000220878,790.625749559027,877.094776189959,59.10522389779612,127.82041505329312,1574.2275831564768,67.70223701531191,326.1666450983922
6469,27091.75763513048,12322.8863360895,22308.61200344783,1822.949275240206,3001.747205766996,658.4180698272951,474.67051980763455,391.9593012031125,626.3511863887375,802.1039056477958,913.0125040442007,61.54753828073241,133.10214173547874,1574.9710856150355,67.73421255697397,326.3206925214746
6470,27741.39744724441,12258.15231334339,22555.89101679708,1839.7348764693797,3027.2920853529326,664.0212099846773,475.19460472955313,389.78153984951956,639.5138937275407,803.0347083413048,943.4704374347106,63.63886064757014,137.624816303156,1574.7092107308108,67.72295019842439,326.2664342596215
6471,27912.446184841774,12355.74258268896,22604.046620038152,1835.8718521598826,3016.5630029641393,661.6678400193865,473.0659145405221,387.7029048988377,643.0347524799523,800.9959625018729,957.2294277860586,64.60599881139096,139.7163404250715,1570.6298567698332,67.5475108961974,325.42122660994164
6472,27486.139323514086,12341.127291492601,22034.866698129765,1783.8632429511504,2928.2494473863367,642.2967082027535,460.25034407242975,377.9741252443627,632.2697095892366,782.6348448928482,943.5001113235446,63.683779434754065,137.72195726029827,1536.1008485563914,66.06253431277177,318.2671080517016
6473,26969.149769029234,12412.031939437858,21474.268710487042,1747.784925737642,2874.4677604810904,630.4999671526824,456.6841740808313,378.69664092766754,621.3196160203248,780.1950426321,926.7816959521738,62.57369494919088,135.32129873417097,1524.4512960350214,65.56152621561806,315.8534192665172
