,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
4823,25983.606862032182,12843.086324728458,19877.19191121031,1712.3031877495737,2942.38393494054,644.220403340332,475.7629824741199,404.5821628734367,594.6948054437789,810.615364591282,874.4220917774953,58.34459400694878,126.44274458537168,1764.4905647243897,74.6024095320454,360.0337630975238
4824,23647.822087967575,11629.920380968966,18524.24449795179,1570.1256171139044,2685.167763391767,587.9041953114994,436.2857371220398,372.5227419100679,541.6841311794891,744.479477649177,805.4245101595468,53.8028699220877,116.6000493329045,1687.4097184958418,71.34344234209223,344.3058767119479
4825,22726.05294653608,11189.543443180308,17883.94034474214,1509.6089703873827,2578.4197768913946,564.5322518671344,418.69083062917383,357.32098408815705,520.6510105123348,714.4453482527175,771.0364227656522,51.486132417042384,111.57928170896821,1644.896661584496,69.54599635651124,335.6313413154031
4826,21532.425663335267,10686.93259894968,17076.156347502063,1423.3779384652937,2421.791225540466,530.2392055628471,394.78966247030075,338.01488500858454,493.6259383669683,676.2010686378953,731.1917064860304,48.82446167022835,105.81098457470962,1593.3174822469175,67.36523600720902,325.10691777602807
4827,20035.568756126093,10018.105523160377,16119.548555870866,1300.6191806394238,2190.5361495039165,479.6070509382754,360.6712669522365,311.34320172159704,459.21953291236713,624.3124553823227,686.2814993286978,45.85169680328989,99.36849311204048,1506.54886422194,63.69667120678455,307.4022994058053
4828,20173.45430657165,10220.760368670948,16285.490868050962,1297.6584076792806,2176.5471326397073,476.5442249149346,359.52237127412707,311.16244068461475,462.72704992360906,625.1694833584048,692.6035702843258,46.27331860023841,100.28221987782855,1505.6050391289925,63.65676641640575,307.20971753162974
4829,20788.347165029736,10571.837136341546,16397.49032327345,1287.0005406497621,2148.440427504671,470.3904009004534,359.30923024541056,314.07988379100516,475.859008780307,633.8723726463957,710.3736438414846,47.434038156759954,102.79769828535707,1501.4067766900066,63.47926447898669,306.353087150829
4830,21304.624095797044,10740.238990289467,16502.057096968594,1280.6812187276225,2129.90720792621,466.3326441780044,359.27511036663776,316.17024372940534,487.3176231700568,640.7702648258436,731.091002547106,48.82324964948015,105.80835791781867,1524.68096756573,64.46329395126043,311.10204681746563
4831,22638.90269674145,11306.417738711476,17387.06235916942,1362.3798692941486,2273.0840907113384,497.6805142100336,381.4732225254199,334.3657381452268,517.0986203149591,678.2073279082632,780.9501332271967,52.1792902793063,113.0814737119692,1591.3561904403905,67.2823128692294,324.7067278947371
4832,24462.585121168635,12144.312497171928,18682.35162558511,1479.9999004101128,2477.9825261564656,542.542012792451,412.7505035991584,359.63763016539724,558.6589407630322,730.2677383376457,845.1306225716085,56.47119740107324,122.38277274778191,1673.3935904266298,70.75084244545504,341.44596947656777
4833,27359.15627993755,13394.897795917523,20588.34467970268,1662.3285289997511,2800.2842321498083,613.1083765380798,460.00769815031504,396.35005024236534,623.395056422225,807.3050723899737,941.6988145736663,62.90283627330112,136.32123757092563,1774.1269122243677,75.00983293059375,362.00000226155936
4834,29683.372145044774,14524.728150054078,22081.147044588928,1809.2996237799634,3061.775209051358,670.3605320467314,499.2888662065167,427.60798198809977,676.0152313049855,872.0895976712814,1026.9590038703604,68.62475009642358,148.7216064549805,1856.576908928737,78.49580703724243,378.8234317399081
4835,31379.785167575836,15291.462976523573,22907.360080167407,1895.7453736976504,3218.3247466472367,704.6362786803185,524.1490510553302,448.4248196558959,713.132465335311,915.9042136034099,1090.9862598262353,72.9391660343581,158.07168595695353,1911.406066717491,80.81397601214577,390.01099397503765
4836,32638.265641096645,16083.520267475107,23411.410313284243,1951.5846433860643,3320.6541866907537,727.040803241372,544.0106794762244,467.6868453378439,741.8591471754811,954.6309435847576,1148.773778774857,76.88334531459735,166.6193991053356,1956.1581096691525,82.70608600832307,399.14238110303023
4837,33505.655209776945,16520.766652547205,23588.468668097248,1975.8956253227757,3366.990445149792,737.1858977544601,557.5675688068413,483.5539754086286,763.0153974133806,985.7219693061036,1189.3904699068914,79.6519095603777,172.61935279008833,1975.5667822365722,83.52668191758721,403.10260484175416
4838,34022.323832650574,16679.855075308944,23650.060045151688,1986.9809943524253,3388.26970485213,741.8448863743463,565.989846929757,494.2798946252306,777.5576353816546,1006.8168507382843,1221.279687815283,81.84214329425829,177.3659650394142,1997.8046267066272,84.46689481157007,407.6401042128442
4839,34369.11943170754,16379.185628104366,23604.520612988923,1976.679072091999,3367.775576054392,737.3577982811147,566.52804353177,497.4931933931903,784.8307098770229,1014.0788781020028,1237.2339664863705,82.93217335728676,179.72824718732787,1993.7070406719972,84.29364945817484,406.8040162511644
4840,34553.646936527046,16039.82773920267,23477.39910641929,1955.5205328409445,3326.747818058979,728.3749736775375,560.8051168285103,493.2781938194728,787.1490225243881,1008.3847762647722,1243.463359649348,83.34845183461806,180.6303940628262,1955.1996664571263,82.66556316595357,398.9468164889485
4841,34650.71512259036,15845.593217188169,23222.108433620902,1936.8415918138298,3296.9944421596506,721.8606192471087,558.2994692315162,492.7965750924606,788.0872182132302,1007.9517062567053,1242.6179689691314,83.27628416627132,180.47399434471347,1938.3418212228275,81.95281587268967,395.5070738353129
4842,33951.09684002804,15519.038761481232,22938.33370799862,1903.5358556529973,3235.6455452650525,708.4285818326165,547.2949443757154,482.66240828433865,771.3129407213675,987.040183388141,1209.4698715860554,81.0193135038527,175.58275172211702,1889.5019638050264,79.88787366363988,385.5415925758401
4843,33364.663158774674,15534.266888074251,23158.63452575716,1941.014145658926,3309.0436532820772,724.4987344016423,548.760747368521,476.46737510752547,757.3538590452717,973.0597984948541,1174.9839127347152,78.64710412583455,170.44176703290915,1866.6645147994482,78.92230957537429,380.8817474798079
4844,33121.39306882924,15394.56348600883,23075.528482119953,1951.8196009956112,3336.4803408496055,730.5058613850329,554.2318312360784,481.86015996712354,753.9959837593183,980.2184008047101,1157.7998475858342,77.45090658000414,167.849401736082,1883.6503332722446,79.64046755891809,384.3476023085683
4845,32181.565301832765,14897.28200586009,22728.6827767196,1955.871524637251,3360.5100501272036,735.7670473299178,551.2182162641195,474.3619577418358,732.7484824132301,961.8909199665482,1106.2498711345536,73.91354118536331,160.18332406920453,1875.0036430528012,79.27488672910594,382.583296802899
4846,29960.428217844037,13917.814074027443,21721.98598543406,1875.8623804607637,3226.1966787834945,706.3597992704315,521.0416076403834,442.64871417405413,681.3059838321566,896.7909190565427,1020.4098550809769,68.13631627613483,147.66308657260248,1799.709474912045,76.09146003399705,367.2199714120101
4847,27690.78372539742,13085.286330796998,20758.99916025636,1810.1033963673121,3120.969077364466,683.3207366166068,501.31853945752016,423.9388794205316,633.3916160339678,852.708380593752,935.7691127486414,62.44469278384451,135.32836203195257,1816.1079527605418,76.78478533967632,370.56598289367986
4848,25280.051973399586,11900.48469449391,19210.438257950853,1649.4435007481843,2831.1123790327556,619.8580467572957,456.0008476220759,386.5102780403432,578.4329695933616,777.735553622018,857.5504974380493,57.24041417373563,124.0497974579881,1727.245328714789,73.02768626321347,352.43409509925
4849,24012.305452896533,11315.455536224084,18477.19337125088,1568.5765411147486,2683.232395127599,587.4804560064588,433.81889190454314,368.8841003366639,549.9567020912233,741.590350547726,814.7446299199744,54.3835773035697,117.85854185248263,1680.8290685586321,71.06521340087968,342.9631343885333
4850,22744.59455809249,10665.345392126723,17711.44184144587,1471.4166764053737,2500.792790989575,547.5362074101505,406.7016460158095,347.52799449358673,520.4792280313692,699.4199426287759,772.6177294666218,51.57619649244668,111.77446601141283,1619.7617915680323,68.4832976354241,330.50272118112196
4851,21051.18853456973,9892.691994847155,16732.86700033422,1344.4384095076311,2260.4065777606033,494.9048354790933,371.35950285723106,319.99642619206617,483.4480840703318,645.3687767199417,728.1519111743681,48.660240481323086,105.45508908520154,1532.3352107482283,64.78691426183306,312.6638494316319
4852,21126.325902405322,9975.248597029647,16814.63722146913,1331.6625264213367,2228.5595228343727,487.9320803854613,367.0859775067248,316.988899874129,484.5665378397236,641.1327626381217,729.3989990710022,48.73106159130471,105.60857058032673,1526.242383135331,64.52931037894886,311.42064434046813
4853,21562.88015448519,10212.692357871558,16706.300273681336,1309.5996736299326,2184.6239673107307,478.31260790115607,364.8959864890895,318.6420146592457,494.0592007239256,646.727030553311,742.1499316642113,49.562039737878486,107.40944278334077,1517.6160224340701,64.16458907826733,309.6604869515864
4854,22141.748327682122,10433.449116762553,16738.36290914558,1302.6713137470128,2168.315308856839,474.74190782957686,368.0550732351759,325.4748788867116,507.08387370998827,661.3805006163268,761.3652182673005,50.839079734366315,110.17700753975988,1541.6239872631952,65.1796424086846,314.5591688116921
4855,23895.223228258797,11167.766275321548,17851.22416306831,1398.744239645062,2333.8979131329775,510.9953997162745,398.60319310349115,354.1528330776857,547.0389218238918,718.1288403454929,825.6744034295452,55.16591214950568,119.55399567795854,1636.652890476698,69.1974508892996,333.94924904843845
4856,26194.30646594816,12158.134731009348,19141.660738707214,1524.7816400205525,2557.274676202242,559.9026366993528,436.87948539825186,388.2461275345785,601.6786273441837,787.9001469948158,907.5893287764518,60.63233569532902,131.40067330018488,1738.7540909504419,73.51427508985603,354.78238930899767
4857,29298.136963386154,13507.649805802255,20961.529937788746,1711.3556761500256,2892.201107354616,633.2331215501275,487.8916069733864,429.3775634953391,673.0758360042842,873.8448660398813,1013.8066013920308,67.70666132901353,146.7319505922539,1843.302042272278,77.93454756746276,376.1147744693665
4858,31664.793651238026,14654.539138657143,22546.334957488063,1866.059926951612,3166.470678359795,693.2830870079855,531.2480130972127,465.53824591117353,728.6435891622793,947.0763226105241,1101.6141161430949,73.59607212355326,159.49531414850088,1928.6421173232575,81.54271377459862,393.5279071762724
4859,33392.15418408088,15514.226299339665,23506.574135657927,1959.6380005804667,3332.2325609667096,729.5758309981194,561.0579969828699,493.03971188551594,769.9630457751771,1002.4671084905342,1169.6544171326325,78.17610046429498,169.42102129479105,1998.1488314882347,84.48144774066687,407.7103371431165
4860,34985.878138190645,16296.874494697517,24102.793371404776,2026.716879209591,3455.464763217118,756.556911915379,587.0603267105907,519.4987843065198,807.7917601369793,1055.136530622457,1228.7388023430706,82.14021354582394,178.01193441033357,2055.129949178746,86.89060127343465,419.33699394579656
4861,35915.72946119351,16852.88900098111,24347.7692868495,2066.940605963938,3533.7307486857676,773.6928621656855,604.6415237129036,537.9736604239577,831.6891660175545,1091.0995658504612,1269.5761686794997,84.9036528267857,184.00078141710534,2096.0009985278425,88.61862341336713,427.676487504493
4862,36252.23081706085,17205.42013928128,24162.954707147528,2077.1098094385916,3563.5236766338007,780.2158763214705,614.980591665318,550.7160329979298,843.5137632293993,1114.398745533035,1289.226718426904,86.24039222893306,186.89772502738722,2114.708507833001,89.40957423986022,431.49364306654064
4863,35474.958055354226,17391.40797568153,23243.716209891816,2028.8594853921638,3496.0021790040555,765.4323785186737,608.8674815175739,548.9546932072241,828.1963820148644,1106.7569638353311,1277.4423935291768,85.53889390393256,185.3774578107786,2082.0941275677997,88.03064289173003,424.83887352981134
4864,34279.96613962156,17405.80649804404,22062.17345516368,1955.8240297206166,3384.908852754583,741.1090444374263,591.1664289702491,534.0893714557951,801.3088148495539,1075.3454390761262,1248.3249607949854,83.66499127451048,181.316389333352,2008.8673721398957,84.93462611139167,409.8973913574494
4865,33560.45713687561,17235.448202732397,21266.670631976784,1912.4721169562242,3323.8057312771925,727.7308183344098,583.1634105457995,528.6264417481227,784.4353547004424,1061.542481487933,1219.3086377830505,81.72094521838449,177.10330801672373,1973.6859613547094,83.44716107883052,402.71883457210964
4866,32488.111695479358,16613.528831354983,20706.89946917135,1871.6140655466381,3257.7085699264917,713.2591719121494,569.8016335117718,515.3506055084049,758.8940114532963,1032.9956893083156,1177.4877423115759,78.91704998452042,171.02678601954625,1936.3424590223815,81.86828312388243,395.0991159174796
4867,31989.72901811991,16186.573672401568,20796.449430704128,1899.2564455356824,3315.3635986042823,725.8824551582071,568.1168511227739,506.0435238405832,745.3513272122046,1014.3926663971286,1140.7711500389964,76.37059659752686,165.5081846702621,1920.3250314231652,81.1910685684205,391.83085546373854
4868,31808.554858940603,16437.350584622443,20714.65744204393,1908.0858120379419,3338.5842432634504,730.966500408221,570.7638878709047,507.5021826950262,741.7452184131283,1015.4572199272094,1125.6439566265103,75.31542394025786,163.22144450063058,1931.8490550325005,81.67830264376671,394.18226366565295
4869,31197.145184359953,16293.206567727791,20618.503341962354,1943.723397159254,3421.7854710921274,749.1829975531743,572.8858268478365,501.20055573167514,726.9924277035676,1001.0574296273907,1084.469393236513,72.46643367236334,157.0471938283799,1927.7352594700849,81.5043719538475,393.3428682466235
