,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
5088,26589.982081613955,13012.560273929535,21836.950897163893,1867.2904159936706,3200.9539207865496,700.8330223107337,494.32041955798155,403.72939167569956,605.8689298614137,812.9223615507782,844.1204589684389,56.032157146517115,121.43129719611512,1844.9932892618347,78.00605324907825,376.4598633183242
5089,25266.580948432602,12344.917240993474,21003.697462874905,1777.380269898798,3036.604401326674,664.8495082431278,469.5364493881385,383.9341319938163,577.6853735859771,773.5560060117884,803.2852679509546,53.309287795518074,115.53037218759238,1792.4757621115525,75.78561968802511,365.7439755110998
5090,23909.82301809905,11523.369426417634,20057.671991015897,1677.3167321166438,2855.6758273680784,625.2360922278745,440.02541140409085,358.6551153961494,544.9552316468507,724.3379034144114,759.1732935952331,50.38090648348767,109.18406750267958,1724.6323899758563,72.91721158583005,351.90094055270345
5091,21998.85867073474,10494.214540818215,18758.768383176593,1511.2743613105324,2542.66461604038,556.7038363189764,393.44486510873116,321.92751564838676,501.35779486321235,654.1076745887842,713.7533934971592,47.438486371912965,102.80733833071221,1616.699574717515,68.35382754353165,329.87789411876554
5092,22181.92367606032,10504.485261431259,18796.379110387013,1486.1610806916701,2486.1045610875035,544.3202921519471,386.9611501477811,318.3179567758067,502.89465574059926,649.0865682146888,721.5940313712346,47.981148585409464,103.98338044438427,1606.3229108176147,67.9151036731336,327.7605978141164
5093,22569.308839379566,10700.842354943308,18746.44604491169,1456.4882334461245,2422.094346855617,530.3055724749244,383.46107204300824,320.24186335918074,513.0459543431508,655.3075954846915,741.6718175385578,49.336978782794276,106.92169708308853,1587.1974277029901,67.10648097356234,323.858157192173
5094,22919.54059155576,10764.210794996206,18714.470819076723,1434.1288347782959,2373.905393961826,519.7548396826677,383.72175343782834,326.22416681412676,522.4997998957806,667.5070669148747,754.8145380518959,50.20835758135113,108.81012442992908,1602.4107699787405,67.74969891617796,326.96234883724674
5095,24506.026936153026,11424.739329958298,19663.674906886823,1520.6143494663916,2525.0189017184407,552.8403944809763,408.17266824012637,347.02898116511784,558.0502122366156,710.7970336901271,808.8515091098905,53.81494570320508,116.62621962226007,1679.7898743366234,71.02127641731997,342.75109301306844
5096,26888.131979270245,12457.093232037907,20944.216047353795,1650.471110054023,2758.038536942499,603.8588906084348,444.92364675212724,377.6185710565024,611.7002109058946,774.8926643750938,887.5464126044736,59.04880630787264,127.96889345340543,1792.5019187705782,75.78672558783984,365.74931262117985
5097,30587.818593408414,14236.267192660913,23191.3616698521,1876.3985000781674,3162.4670992720894,692.406523176849,505.1663375101683,425.1634635602983,694.7110610294475,874.3938013910101,1005.8147683351906,66.89442213374491,144.97168891149994,1926.022898913706,81.4319735936367,392.9934713004352
5098,33671.423013999425,15725.756764626985,25194.299066416013,2065.8697820578923,3496.4766950313265,765.536271454891,556.9769049241397,467.65113412512386,764.4540896557778,961.8772100748522,1111.2609231985346,73.93347751801326,160.22652952225693,2042.4352071616395,86.35386939070465,416.7467076437075
5099,35892.5319029019,16873.664029380692,26590.02325994784,2185.8980894723704,3702.5829710156236,810.662220746842,592.7671809634011,499.8496210805617,815.5613140136448,1027.6106371718881,1189.434726948838,79.15997384132154,171.55324369230922,2119.7348744430765,89.62208830357899,432.5192431584378
5100,37948.31447213124,17764.566290158684,27543.11406020967,2271.016967428321,3850.4475765481548,843.0364444790863,619.9162660259818,525.2549561654624,862.4663850085619,1081.6020238489161,1256.646211547458,83.61704416938252,181.21247973092028,2185.3477433101557,92.39619104555588,445.9071572442969
5101,38904.35867119454,18421.343210210394,27940.908829705608,2316.6665408080266,3934.5654347859354,861.4536333165327,639.3176312452202,545.9028950184986,886.1332528171896,1120.812385993157,1300.66518266108,86.61920650612805,187.71868055397726,2235.047727067026,94.4974992736025,456.0481421470225
5102,39491.33783759203,18783.696137326482,28019.43803275825,2334.945868162631,3971.2891601353826,869.4941112690668,652.6815725636995,562.5798187322973,903.1647965364168,1151.8085188584846,1328.748498011114,88.52411505580498,191.84694417985165,2253.985004173153,95.29816464996502,459.91218045680193
5103,39613.615674870256,18891.593066254758,27621.423168167596,2337.2575614349603,3993.563295923749,874.3709230852407,657.8551054054858,568.10387259526,907.0379062209354,1161.5042523066293,1340.702147210843,89.36533906045183,193.6700209150497,2245.3805230070725,94.93436841291175,458.15648745642045
5104,39287.95570232221,18950.693808770422,27077.27749713345,2303.259893276806,3941.5454973944516,862.9818834866076,647.9517362481176,558.6145100967951,898.8344905600661,1144.34780795111,1335.1181216439675,89.01940618295338,192.92032502260741,2192.5242954188593,92.69961464562779,447.371489847382
5105,38898.29246365415,18773.78601672932,26509.475002459363,2280.7572738418376,3916.412032542193,857.4790357201452,642.6427890608342,553.2091743460501,889.2821533026588,1132.9984845784431,1321.987233558828,88.15144272671115,191.03929930848554,2168.091457252884,91.66659773109811,442.3861151200182
5106,37918.224294302745,18290.738000810154,25890.024057912786,2240.789618522827,3855.1977151087312,844.0764638127557,630.2016137882854,540.8099773103122,865.0624190797193,1106.2187901472348,1282.7293283713839,85.52205215992862,185.34095886221778,2121.4229955840915,89.69346182476379,432.86369419666664
5107,37403.34818764139,18257.83045217821,26014.49017663705,2277.5549723237345,3930.8231196738,860.6342719400861,631.9917681274472,534.8651665522757,853.5372030645718,1093.4073321257279,1251.7603074629337,83.38038047255954,180.6995888987987,2100.683145964341,88.81658393949874,428.6318517295226
5108,36875.0454691149,18212.746223029346,25773.950008981108,2284.474912150308,3956.7799778898607,866.317397609319,635.5664382719522,537.4597806236936,842.580237463941,1093.8331440104996,1228.2372657473788,81.79530334828937,177.26445484081998,2105.7478989601836,89.03072097413545,429.6652843342119
5109,35940.55514908607,17838.988591750065,25521.871416024227,2296.2640549089815,3994.354289858245,874.5441072932803,633.62139078731,530.0679705195059,820.0151388179759,1075.2425570539228,1176.476930799174,78.25649356948186,169.59524694566042,2097.100539191135,88.66511183586141,427.90084221094384
5110,33461.40547547105,16710.17032093608,24400.54396637461,2192.965941450448,3813.876012001595,835.0292813814372,594.1218879179144,489.09723559900345,760.0121039145362,993.2251654851177,1080.7700152924358,71.82729711338337,155.66207525728052,2001.6598740589516,84.62989412002509,408.4267444135222
5111,30701.89445912502,15577.420079456973,23781.115322321002,2096.913153592028,3626.9782948453167,794.1089509989787,560.7081487378381,458.39795507078315,698.1517568030918,926.3089381183232,988.0278855100307,65.65952381329616,142.29545239672,1949.296691910322,82.41598624363847,397.7423497822156
5112,27799.372960644396,14051.269551927171,21892.54400262705,1899.0278163303835,3269.311451032527,715.79956531808,508.54208021062334,418.0901447522662,632.8864011274688,843.6045598322337,895.832550281026,59.540509094003575,129.03449774557453,1839.7023488941325,77.78235304460445,375.38027853108224
5113,26391.03603128532,13312.213446181486,20975.978888286616,1806.048245593037,3102.2487307383303,679.222009352993,483.6698910203975,398.47059715543435,601.9862740276862,803.6290280801088,846.0761779001208,56.19957012777773,121.79410984722875,1784.6657030435777,75.45541150402751,364.1503795959547
5114,24748.63304386112,12421.283910665545,19900.45227032349,1682.0964114513513,2873.6978982832884,629.1819354797203,449.5668522270353,371.51015234712565,563.8587731922701,750.0966473430049,798.4174731370672,53.06504349294279,115.00105288230627,1711.953788415258,72.38116211930024,349.3139476143823
5115,22744.410327641646,11271.3557473554,18573.283404456975,1516.4064108855043,2563.078426804476,561.1733391761637,403.4146448530504,335.17657400104366,517.6069659261941,679.6110555197422,743.615900823272,49.47113594081528,107.21243866000185,1603.7222801673886,67.80514937998603,327.2299546595728
5116,22811.955459786044,11281.295141852544,18637.827108656795,1498.483267844201,2520.4649616724973,551.8433318412756,398.47697065894727,332.3745213862134,518.9728842021921,675.7690960717957,745.5685165506482,49.59109079805464,107.47240141462973,1591.1614323636727,67.27407852551035,324.66698867217843
5117,23125.763496011878,11365.926318123931,18664.45560932887,1472.658113189215,2462.0432997758708,539.0521980453327,395.32878159898206,334.2029632187538,526.4878605908989,680.9923467789853,763.1492093435446,50.792769325214735,110.07664493829422,1581.7076753246847,66.87437502562271,322.738006001371
5118,23390.241900343877,11427.640050708342,18626.74968611543,1452.626841618562,2419.3057005026994,529.6950121544588,395.45314617849255,339.34125430392294,533.5585942395502,691.1316031776877,778.6199175873936,51.85500109114425,112.37868340742638,1605.101425703062,67.86345945662433,327.5113610705758
5119,25013.054615228277,12088.02575895718,19643.60246992411,1545.5518828889838,2581.78808323377,565.2697258740752,423.06298604239754,363.7771503040258,570.6084264967743,740.4566568823944,834.0397652615254,55.556153202578166,120.39971498820849,1672.340660836207,70.70632473247686,341.2311254811986
5120,27327.166547074932,13178.980613382728,21123.214437312025,1682.1030147610882,2820.7536084953376,617.5900452043778,463.74378602606845,399.83215797147676,624.6375715994053,813.0294218710947,915.5796930535599,61.006930130477095,132.21248370511958,1777.060354266034,75.13385844192601,362.59855359314696
5121,31133.367581889313,14873.121161688003,23271.46254723659,1900.6784360928964,3213.0297855882977,703.4769731564695,523.3129876849328,447.72821868651556,710.5520279749209,914.0055770795296,1036.3144111288361,69.00241597177906,149.54007319776895,1906.7007225196608,80.61503473025199,389.05089658937754
5122,34333.5814214135,16365.247024133834,25243.512056753974,2090.379092723703,3548.7820080641427,776.9882609314187,576.7133878757729,492.50362658530605,783.7233179547499,1006.093835917292,1142.6099949897316,76.07399895561636,164.8654066971007,2015.2640207542265,85.20507550290395,411.2025893096923
5123,36498.26979454444,17410.49942905273,26480.710790904643,2203.3074598185067,3746.0790313546804,820.1854679351491,610.6779168102407,522.8624030760135,833.2565788707151,1068.5064410242308,1215.9020677729789,80.95798629291203,175.44984513495007,2078.63983435778,87.88459586725193,424.13404562757785
5124,38280.057759767544,18260.82595654698,27415.89765313589,2292.0468744397613,3902.4542853181556,854.4230560297946,640.1524892516344,550.9244668943547,875.4471798724246,1125.0356593055621,1282.2802310263294,85.41015194809054,185.09845190599816,2148.853270033149,90.8532099180298,438.46067789843806
5125,39444.77281282919,18874.79806671253,28024.201242759314,2348.592278286789,4001.8863278764684,876.1932097480801,660.7810610467366,571.7224981528312,902.8079893162535,1165.6690406776063,1327.1865710414756,88.43913116563465,191.66276951034587,2205.6498349880376,93.25456058744518,450.049677817469
5126,40097.75151885083,19281.43661729662,28212.530336952397,2378.552697956677,4059.852813002506,888.8846848423636,671.897353525467,582.4229192881911,919.0010942826012,1187.2583714104944,1360.9442759487663,90.74775118921376,196.66594515934122,2234.7961248337674,94.48686156704856,455.99680421376576
5127,40259.43386301539,19492.658731574687,28255.960878025926,2392.4189932717222,4088.6633681019407,895.1926133238286,676.2372392685976,585.8855901889355,922.602436482353,1193.715190986799,1380.3361883755256,92.1251839243302,199.6510782033575,2261.0835141107746,95.59828863816921,461.36058902090565
5128,40008.85156712147,19458.852315646458,27958.00375457031,2372.6465801571085,4057.354048014735,888.3375926124342,666.784170855497,574.7058933396161,915.616311189317,1174.3681733075466,1378.1032852898766,92.00504399036762,199.39071435571935,2230.363934980014,94.29946921188167,455.0924423408766
5129,39299.23347172973,19459.90191100946,27430.170098983894,2349.1164541583494,4027.9045920696617,881.889779952163,662.9026245850571,572.034779560436,900.5320569936885,1165.4110076950715,1363.4231621348786,91.08889398060715,197.40526011342516,2207.541059539134,93.33452129185393,450.43557089369517
5130,37898.55961199332,18958.152227521798,26859.994968036004,2307.0922703534243,3959.123454709032,866.8304902631146,646.1650981370575,553.7837608078112,867.8967464225165,1126.9667852263417,1319.715029878742,88.20765686095919,191.16112498127995,2154.913874743841,91.10945142120244,439.69730809882566
5131,37339.19041287798,18864.597489916378,27095.260044311955,2350.909644652811,4045.7593425082855,885.7989892135791,649.1225319277577,548.3930302584293,854.8147336314282,1114.499282533946,1291.281823477193,86.2671736468012,186.95576495442364,2133.2796645016997,90.1947600963221,435.2829766873467
5132,36996.42670540938,18775.657442502776,26937.5381008231,2353.9507856056857,4059.8892002108473,888.8926516415825,650.5097774549072,548.9307007548347,846.6278579516128,1112.6758487573693,1267.6600302415668,84.64101518825092,183.4316005973056,2146.2974623837995,90.7451507349694,437.9391806095635
5133,35980.334531207765,18421.8543424204,26645.524903224235,2364.3378016821225,4095.558185122281,896.7021993941764,647.8198706678145,540.5930067780517,823.438999845248,1092.4378027527907,1214.7570863637714,81.02327465905705,175.59133622500528,2134.3295295633025,90.23914824145865,435.49719538390997
5134,33459.62915877686,17195.017843441423,25363.68777601683,2259.907200220426,3919.3569369227716,858.1238079625866,611.1796179245406,503.60446315951816,764.0721911961788,1016.7133020611438,1116.7789355525172,74.43367128968687,161.31053523677755,2042.5283603967287,86.35780789620435,416.76571500506395
