,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
4117,17859.45512298329,12399.657762121069,19470.307006905696,1600.5184579946554,3361.4724152487006,698.9751589440503,451.05961711340416,412.64096349823524,377.5121149517511,731.1902511797044,358.1474685069022,20.866506479021535,43.63345835033666,3785.956435634223,127.16298374252202,615.5318464320404
4118,18605.24262960608,12841.006259119724,19386.63195718072,1618.1106002605848,3409.5097375498885,708.9639051965569,460.35756389631337,423.6012450735937,393.75152693835395,752.4539840637631,378.04967120037537,22.040950936931225,46.08931138881754,3823.776750646835,128.43329527009777,621.6807836235097
4119,19720.98669315975,13219.108394036051,18398.444981877135,1611.2919678596447,3430.40982279158,713.3098103830716,466.33292647918836,431.79630374744306,416.0022784024648,771.3508773196066,396.31035234864277,23.052311348916827,48.20414323467152,3842.4384961763335,129.0601073541035,624.7148646750773
4120,20805.522246717013,13436.347889608121,18130.86910030069,1610.4269653586598,3438.438126616018,714.9791933940049,469.8557569474972,437.1235533224846,436.80004066231277,785.5132701144759,412.5547273600831,23.939350307737456,50.05900942915109,3855.619540997055,129.50283325883674,626.8578774102573
4121,21358.993705713496,13573.8294518133,18122.999948769604,1592.8423654538908,3393.3295020826076,705.5994323523975,466.35909003602814,436.124436533807,446.7755254076081,786.9723978592776,421.67240763846513,24.443199063602044,51.11259565001605,3844.0408693239647,129.11392798146304,624.9753831778659
4122,21105.24345675049,13337.036464143912,17869.547202643593,1541.947650609912,3272.220557727024,680.4163776747861,453.48074976457156,427.24529487758883,441.0286248877425,771.9435224008373,416.56859455105905,24.142621691667355,50.48406541413055,3809.4505858863786,127.95210699244623,619.3515939465514
4123,20866.89374421769,13003.660132724355,17930.92884174316,1522.490420643608,3219.7496793479186,669.5057301892986,443.21632695689004,415.0811182335204,434.24253737260113,751.6767579214289,408.01581048574394,23.620552381318475,49.39237862257304,3750.137980085466,125.95991081813273,609.7083773945321
4124,20944.257411308838,12817.879889998547,18083.659526841802,1523.2125951036085,3215.7066565811633,668.6650353592036,440.4470896588511,410.63158319598506,434.34739826960225,745.0306525736884,407.89691146721196,23.602573689792678,49.35478380579462,3736.8404049145056,125.51327088340868,607.546418814922
4125,20488.636378913314,12433.44861359565,17976.280631846315,1500.5148185871303,3161.5198528413594,657.397583160314,430.9464964771213,400.0216156024412,424.1217594415819,726.0761388667161,398.06545079971715,23.03011949086221,48.15773836497683,3699.775597818269,124.26833541140057,601.5203143054093
4126,19316.156340605758,11633.719923037399,17342.913112735205,1433.8071716689853,3014.2990363134586,626.7848989194265,408.7471358965248,377.6094859588118,399.8136588185495,685.2342146692871,377.37131805106026,21.848592895692356,45.687076036714565,3625.227695425279,121.76441497248226,589.4000987699906
4127,18124.983832988957,10876.59960525208,16496.356330350984,1376.2225460386278,2899.082727729597,602.8271424196179,387.7210837373479,353.5848211651392,374.15368227613027,641.5715069486727,362.1915523160153,21.032245302518795,43.98003088557977,3556.811696513019,119.46645335952705,578.2768259981259
4128,16837.207686541093,10011.986737831729,15523.43284972057,1288.4931033072207,2711.0370757134433,563.7254562327914,364.32501331779986,333.76216842257685,348.91688674528035,604.3400613907335,338.1117918164897,19.644789783921794,41.07875545432772,3493.62482243619,117.34412797687202,568.0037196029477
4129,16148.668027214528,9544.772205691683,15044.564318048351,1238.396583968958,2600.750059747859,540.7926830336678,349.9777948487215,321.0256300676625,334.94424470307206,581.0830466324348,319.9632059997652,18.560958050634127,38.81238054194239,3470.836241253896,116.57870343285882,564.2986855669832
4130,15371.603865142511,9124.850618217588,14703.330146549473,1193.1221472072787,2497.460438795424,519.3149285547105,336.58289601093065,309.17180636785406,319.461121688559,558.7027123743238,304.5561699940324,17.66933935189795,36.94793776160447,3409.626157478868,114.52277462852796,554.3469715082368
4131,14314.957875698194,8695.46001337752,14300.433355964948,1138.8932098317885,2373.6852333587453,493.5774590157751,320.67841921148334,295.2280664625332,298.29220595966075,531.4998911477905,288.9975984228788,16.811676672829574,35.15449961116984,3333.131967897266,111.95348215209901,541.9103229215506
4132,14233.857489866326,8738.334315999049,14467.137881981647,1128.9854801236145,2342.2965418366375,487.05058241664415,316.3429390384706,291.1555091467524,294.76326530915725,524.3418125999034,287.89220395912344,16.7613973130954,35.04936163078734,3285.190835750825,110.34323187284173,534.1159137433589
4133,14403.033805184104,8796.60158326788,14581.703637832117,1131.9613938347675,2345.7413832909283,487.7668931000599,316.93095449694846,291.80166896092567,297.3296712035117,526.0725991166435,289.868147182528,16.868981520372753,35.27432842300576,3260.7549230789905,109.52247663736803,530.1430517461694
4134,14672.412800214883,8892.269380841517,14948.168299110477,1149.1036206185302,2375.6038261219715,493.97640582121113,319.52535486459436,292.95942470937956,301.7932570508137,529.1337645656132,295.71197049016484,17.21206417427876,35.9917404490668,3235.374727055188,108.67000474308534,526.0166654057725
4135,15182.374302486223,9300.929340609546,15731.939425742863,1230.1943368950297,2553.564610217941,530.9810728192252,338.7807303821054,306.595370395587,312.78483713540413,552.8563758408968,307.3976511642462,17.90449834883881,37.43967318023056,3307.9745354044708,111.108492455711,537.8201541261493
4136,15965.424816967308,9800.541584138127,16327.496086247953,1336.6452596006964,2803.9888834338203,583.0535947832548,364.1308936491652,322.6843450931964,329.1152680984202,581.8434866795664,324.68178788740295,18.919441083040763,39.56199593537411,3399.480456209583,114.18200006667104,552.6974537861489
4137,17261.01358008155,10487.739618159141,16636.302919254886,1442.7767231797459,3065.2916306467096,637.3881561609163,392.1162616563684,342.19560622116614,354.1813177941804,618.5570032299343,357.2540884085472,20.857687885501186,43.61501799792473,3496.402264131406,117.4374168931972,568.4552841795825
4138,18679.928812069527,11268.682567134558,16335.465073112358,1523.9301824932547,3286.0397111623915,683.2898937343382,418.600016425807,363.7238353338031,382.7992443339337,659.3506760759909,386.6617000380103,22.565138774729903,47.18542818303686,3579.915740344989,120.24247368626362,582.0331488723368
4139,20179.97945576677,12072.387447835237,15960.840541877742,1581.965344902658,3450.249741275879,717.4352674634545,439.8928409556168,382.56478686165156,412.4635832861119,696.4220172537182,414.7222565016534,24.17081239698746,50.543014331511046,3666.9760887278276,123.16666308311561,596.1876743937399
4140,21784.588288915333,12682.907105458755,15788.467248878185,1628.252162426909,3576.434704939646,743.6738153786858,459.66701094549245,403.1003577760163,444.2758001656833,736.6733941461093,444.21619714422866,25.854691618700155,54.064134359986625,3782.6331433110854,127.05136075508318,614.9915358672803
4141,23193.973009939993,13237.063981195291,15496.451031798775,1659.2649706892694,3667.663818451858,762.6437417205639,478.5477757487238,426.08618497200814,474.20987987018947,780.0447494903433,468.7862516241975,27.24077142077988,56.962533062955536,3893.561049977402,130.77721545833143,633.0265186706998
4142,24111.295251368978,13723.03811313955,15221.445515299685,1676.8874893157113,3723.8381601973865,774.3244770055069,493.43982188570385,446.0384044444406,494.79250979570475,816.0903320953217,486.9034872774001,28.281788406678004,59.13937906934599,3959.173134998197,132.9809990048832,643.6939229390063
4143,24838.086048966066,14158.503449185067,15174.547749132591,1682.5442389478205,3740.5460060582354,777.798659677131,500.66969737330015,456.94475139063553,509.59937145394247,836.8482728274761,496.92246726007573,28.828191991316725,60.28195068653442,3975.0877036810316,133.5155387105271,646.2813599613432
4144,25241.310059392836,14343.332380841064,15256.654506041272,1666.0133960056985,3694.986019988318,768.3250437818319,496.95731213410664,455.61477649502115,516.2835489176584,836.8347864137163,499.73228123923366,28.950716675322532,60.53815915640122,3948.1456932082347,132.61060847744338,641.9010492697505
4145,25267.663797572517,14350.202376264204,15261.699870319451,1636.6709338770104,3619.4495067824637,752.6181927945586,489.93359640455753,451.86741229211214,515.9346790094498,831.1078311401693,498.97943852031017,28.897008567265274,60.42585140146641,3936.2576580635778,132.21131227699007,639.9682578212897
4146,24612.934187987015,13936.9939882274,15347.985916307785,1593.2202003799694,3504.104619648913,728.633700031261,468.43633401550187,427.0210281354215,499.242747103868,788.8716839537758,486.5521681170121,28.181193079376303,58.92902655880621,3904.658127598304,131.1499449191922,634.8307139365784
4147,23813.194493871124,13528.26067244194,15612.595146731961,1568.3288727442628,3429.9867199111704,713.2218315551797,454.87884612407584,411.51007761426115,481.33817626133094,760.2851397198018,467.7157957261831,27.080281808382622,56.626937028936254,3840.956246219157,129.01032143331668,624.473876151166
4148,23399.66665304033,13264.384957042392,15729.706168978413,1562.7225350205028,3411.13165756263,709.3011627012021,450.3797911732315,405.69985225360415,472.5817549335696,748.969098901897,456.26080077125056,26.400361881433145,55.20517254507594,3799.377170461697,127.61376037286453,617.713828668042
4149,22504.42294573175,12751.067061898882,15585.064682894043,1528.5826426728431,3328.674747103316,692.1553036922502,437.5872195979548,392.5098110169711,454.7470546438945,723.8861538008707,438.93537888558456,25.4016099093917,53.11670590988716,3700.7618215529633,124.3014607668751,601.6806574384411
4150,20975.885232317207,11843.071129145714,14892.700065329682,1450.5378757139058,3154.4501748769007,655.9275341257082,413.6350097466413,370.1038852480766,424.7016832418088,681.3520227078401,410.87611321171806,23.79172549201467,49.7503146672947,3550.3743417157066,119.25023501223421,577.2302220680771
4151,19320.59400609997,10946.65040141101,14380.593785388337,1384.7374994967377,3004.337038212228,624.7134289366235,386.12407905320316,338.59579993515337,390.63177655878326,623.96515005867,380.3559149963603,22.037358708070805,46.08179976397878,3545.098333326128,119.07302405366252,576.3724332263299
4152,17744.23411539271,10003.65812698555,13508.815620625006,1285.7766660221373,2783.425459845433,578.777694077979,359.24760445731783,316.3892320978553,360.1034726082946,581.5869613546963,345.5142860256212,19.992741730749998,41.806349543693415,3461.061385254104,116.25038484924077,562.7094609511032
4153,16902.84660110729,9433.788352170457,13063.74127193939,1225.6884644202426,2645.9204978729767,550.1852974204023,340.4704377656664,298.930823846189,342.51465217500714,550.1716034294673,332.4648177688398,19.259821838252076,40.273758084955816,3360.243757259201,112.86411493102187,546.3182367604304
4154,16148.647259856047,8970.222110375465,12656.150427921062,1165.6909834938965,2507.4374429604786,521.3895188563948,322.7354971749926,283.43567990525213,326.5278050373776,522.1775234922657,318.33745192743044,18.44766245558359,38.57547080178611,3280.3963566383204,110.1821945551117,533.3364133367976
4155,15306.629482392245,8504.34922260007,12227.221876497917,1098.363483252025,2350.8718891675776,488.83371612211613,303.6437675507016,267.6197461880048,309.19755528554873,493.3036334203998,300.9143910499781,17.432771052747082,36.45325538444722,3215.607676653857,108.00606759759597,522.8028806623652
4156,15325.957842380161,8533.121479936934,12520.320636965806,1091.511289785253,2321.84462129292,482.79786734217026,299.6767228003545,263.9286185217479,308.51378287074607,487.56174675051665,301.0541819454712,17.439829061946828,36.468014220611906,3192.5443465506087,107.23141476657985,519.0531771449907
4157,15307.039177032844,8717.472775649445,12834.229993790334,1096.8593287683784,2322.9633709663412,483.03049701577737,301.4495012184324,266.94675055873495,309.2659196488722,492.31397608998935,307.1883827184962,17.837093437427814,37.298724363637014,3187.4113299833703,107.05900662787381,518.218636331034
4158,15234.835314831153,8703.114432066346,13243.929164841642,1094.2441125473838,2300.518230675174,478.36331740978915,300.2663120863613,267.4379189675875,307.2953215861571,492.4666238069387,311.6118499692042,18.141304986363163,37.93485394112555,3180.638395739666,106.83151681340713,517.117472915219
4159,15601.145280285162,8756.790761475244,14122.08132226734,1164.45745425172,2447.403394738551,508.9062070173262,312.7504460327632,272.6408107053573,312.70974869480244,501.88012454402565,319.3149024925673,18.605275955327627,38.90505266463632,3196.061304099609,107.34954259589595,519.624974367374
4160,16097.355788010229,8711.259680289344,15227.519526899012,1262.7658132132337,2657.0590013043507,552.5014066263044,329.0031169943068,277.28606679800623,321.0098804323249,511.3126288093887,329.37472079380467,19.196248257168836,40.140820872626286,3242.7692777157436,108.91837345556738,527.2188930327961
4161,17120.304199710416,8940.764007754675,16618.96272794595,1377.733515078215,2898.63086120762,602.7331825606623,352.86177456694605,291.74927896357013,340.33428852104515,538.7479669397612,344.4529784544907,20.039530644290508,41.90418873456516,3320.7192772217604,111.53656378301437,539.892231445703
4162,17896.022811689083,9248.418511867878,17866.18103323949,1479.3950541307076,3111.50021653531,646.9966400858614,378.9025600751338,313.40083981419053,357.4645385255599,576.3197888405776,357.8758587580142,20.809368449253498,43.51397836720625,3414.6257232554635,114.69070041224403,555.1598155031811
