,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
6642,15069.8952862852,10160.973960842912,15551.186503460765,1241.1447864546958,2587.9976639018837,538.1409855593934,333.40769301969254,293.08030887592594,309.0143261710325,531.4567401878288,301.7745532435517,17.543759851454908,36.68534143731095,3329.3589297479243,111.82675306870844,541.2968913678054
6643,14933.005964934813,9936.318566784204,15346.686560881968,1220.2919907478956,2542.454983439947,528.6709681437468,328.29232846608375,289.25754651006014,305.74061676502566,524.7492115311189,300.7984730300271,17.500219623328153,36.59429549569908,3323.113381225617,111.61697712471445,540.2814718617242
6644,14375.950653436714,9496.067126510387,14894.988131858228,1172.2141882207718,2436.395291399037,506.6172128412904,314.7352373188135,277.4356350446624,293.8641669298447,503.4864065264522,291.32921092054835,16.96265352379135,35.470203734662135,3287.795885293233,110.43073046883501,534.5394503006719
6645,13920.117352161906,9084.98114817681,14576.172834891035,1135.753678938419,2355.0737315667725,489.7074354617459,303.1555491737454,266.26779542412896,283.61536198329424,483.68785054331954,284.55876785645023,16.58745873723722,34.6856427872495,3251.6529504974283,109.21675891158542,528.663226480202
6646,13040.048981574213,8446.67934041825,13935.242851211176,1072.6112481387886,2217.516713539104,461.1042144138512,285.1559990640079,250.1959451733,265.51946405591804,454.2028485860993,270.51350367171494,15.797271142057562,33.03330018941752,3207.553286320876,107.73553614157376,521.4933743756892
6647,12310.271871102881,7854.2665435566905,13230.897745760542,1011.9286532901854,2088.8082119595965,434.34092909254935,271.5314220107073,240.86949146755757,251.58874104384915,436.0756166324324,260.4265463412955,15.242374980921946,31.872969946306885,3174.561474314756,106.62740472878647,516.1294692947625
6648,11395.15897558324,7196.376343590145,12513.843157350426,940.9659060377344,1933.9094268200165,402.1317095636222,253.92818560511654,227.50370203619832,233.99430832497416,410.8001913844225,247.51036415878275,14.526771312636235,30.37658803461101,3123.2925111702207,104.90537901674139,507.7940116407902
6649,11042.398715780975,6880.263355405717,12158.193369649523,901.8644645123459,1847.1212090446024,384.08521064283525,244.14539323343217,220.15723167183387,226.78646625558474,397.6380472644278,241.4311082812481,14.178635561981034,29.648609597408363,3099.309011248018,104.09981945404009,503.8947042287802
6650,10680.331485364813,6522.544944562581,11862.221403942498,864.8483154879985,1763.7842790656878,366.7563628398075,234.04956917964063,211.85649638757138,218.37143253223246,382.68586361519624,234.28953054614166,13.769916472645924,28.793946773067333,3066.630107822281,103.0021980377085,498.5816727380604
6651,10311.336046901064,6190.500328022552,11543.249175823265,825.7500712466624,1675.6924473279073,348.43879408295294,223.91930712996918,204.0436722437161,210.56810913649747,368.6472813180717,226.55765867049507,13.318814351954593,27.85065779392161,3039.7870099864786,102.10059008956496,494.21744355166214
6652,10685.857064977756,6353.161290058554,11799.389056772046,840.0545089303888,1702.605353782303,354.0349884712433,227.61097830317024,207.49005986310266,217.4796192568265,375.8688740739675,232.68299964533128,13.664215400774154,28.57291776077245,3042.3768819895795,102.18757890124958,494.63851250033963
6653,11452.818860671467,6687.044452483802,12119.395457151866,866.7767885806227,1759.2768953874322,365.8191101023943,237.40403951022643,218.33234869930297,232.251105259597,396.5201944206022,247.6622836201337,14.532027257867085,30.38757861741664,3071.6835078733175,103.1719320110015,499.403269266456
6654,11892.320188890608,6873.25922393097,12264.314202804859,891.4178657281382,1816.943957617702,377.8102375040026,244.4850011932984,224.24473932735307,241.15923056402755,408.03454099207886,255.05849380816923,14.948018589820652,31.2574482563591,3080.7716193508286,103.47718416899984,500.8808409536737
6655,12199.277992010571,7042.317231277238,12489.960347666516,922.7752425434804,1888.7661835084173,392.744749990241,249.7725504691461,225.33867882788502,246.43091139820845,411.2395992056857,258.85506977997903,15.151533256172502,31.683012963459152,3077.4337892958674,103.36507288715325,500.33816680204615
6656,12645.355854269865,7362.6405243279605,12931.335156003797,975.6105666983281,2007.4347223295665,417.4203535763066,261.34518023790093,232.18151301391444,255.20024140547196,424.10905501038224,264.56767296421225,15.461628953376174,32.33144674427235,3103.077389431899,104.22639201816739,504.50737815174097
6657,13265.666959006594,7887.658435476491,13511.170419474533,1061.6672380015907,2206.0921302363263,458.7286185607649,280.7360509996748,243.6681616568751,267.78973316618044,445.0802157767046,274.59880364254155,16.0288336121949,33.517514995877654,3154.361847479609,105.94893817416205,512.8453550122924
6658,13804.984909752084,8446.487495832562,14313.290874617702,1161.7242384171836,2431.9572479945664,505.6943785261944,302.65077302663354,256.4938595451785,279.3169764407776,467.74578994566804,282.42359438383016,16.464976372886976,34.429522811013896,3229.846930970581,108.48433672085913,525.1179401857377
6659,14298.150330143144,8969.430700096145,15074.852505752833,1245.447555678426,2617.444156468352,544.264006747556,321.1652208432802,267.94534869521533,289.8340989077141,488.04958079634685,288.5707450996218,16.798129855606142,35.126172181962076,3308.5462089273456,111.12769386812323,537.9130984758991
6660,14846.416413305627,9526.11474493034,15851.677160174855,1318.6578264032605,2775.4081466501266,577.1105964276837,340.45013414377047,283.9427742617821,302.2891312131658,515.7499715583435,297.35695237423795,17.295368157407225,36.16593543862615,3378.286938656659,113.47015063737938,549.2517498501617
6661,15322.32292596348,10046.186558576339,16397.63402360657,1374.3500864663395,2897.2850487851606,602.453338094996,356.6515190169237,298.63283003112645,313.53177409873024,541.1288936923837,304.7011487297775,17.706732240364353,37.026129146594464,3460.057184235923,116.21665567144379,562.5461950188565
6662,15799.153564410875,10505.18790519621,16702.833678521492,1409.2487040210058,2975.0758616911503,618.6289418478913,368.9102511696912,311.4139123107284,324.6137333291153,563.5954563499827,313.14673459473687,18.186758590547818,38.02990089817405,3506.3150202925412,117.77036727759614,570.0669290061483
6663,16148.633866753138,10803.207573100914,16855.867992005595,1418.4210241931341,2992.742593427507,622.3025125627437,375.1102996609025,320.3812256329718,332.6663697713351,579.4404646793238,319.75063298403444,18.565133568892225,38.8211118694499,3537.8125715610818,118.82830935061942,575.1878928154334
6664,16398.914891002332,11008.216121635201,16716.19519809602,1400.757924501086,2952.9748719277663,614.0333239387261,374.79369545557523,324.4111387745879,337.9656137576797,587.0595724474438,321.8228265144331,18.66293445676589,39.025620993770815,3553.7914580647766,119.36500936796985,577.7857868167943
6665,16175.025844807258,10797.914571228532,16087.520705535095,1350.4313565603838,2848.4633542727424,592.301491681819,365.00215636359604,319.0956581382755,332.7517174356099,577.5365868578176,319.9470791352307,18.574419833654762,38.84053015813917,3522.5261483212244,118.31486784040149,572.7025815124271
6666,16053.665810309953,10454.857630609,15838.033237031348,1321.824377757187,2784.8164532913534,579.0669333591172,355.79741212545093,310.1032901935319,328.32763227594677,562.7301087909075,321.71355726637535,18.707334255254437,39.11846436264336,3476.614118027792,116.77277118370503,565.238069635331
6667,15812.790775380598,10198.70281153492,15566.602140417763,1302.307765173157,2745.24291276882,570.8381221836224,349.54019194746223,303.5640668554897,322.7135053751933,551.2520137319243,319.34540371026003,18.587738981589826,38.86838151348085,3450.9813891156555,115.91181719616017,561.0706257609442
6668,15191.971362461796,9707.43035377513,15003.118974800962,1249.5874129447798,2631.4881951466423,547.1842848146445,334.5609561936315,290.10588941393723,309.64177769996013,527.1792561737558,308.6210428503661,17.975564566625113,37.588278068021054,3407.01796696416,114.43517053332562,553.9229242824806
6669,14581.5377456283,9224.976830216421,14514.432088925385,1201.1816611868278,2526.1209861568414,525.2745224982737,322.0743201744773,280.1044566177733,297.1222889220231,508.4576486828244,298.51508781096874,17.406055132072083,36.39739035436969,3357.297967318401,112.76517152141865,545.8393016347129
6670,13641.324393647299,8530.70782570193,13730.854912202796,1127.612592952498,2367.258513763333,492.2411049435792,301.5207828960418,261.958518747962,277.76763662383735,475.48685080012484,282.62182820697836,16.502475461934615,34.507936269528415,3300.2183596249756,110.84797745208634,536.5591324319035
6671,12917.204114510934,7966.315757030751,12979.387567710457,1055.6057739844282,2211.336247450231,459.8190656060783,284.083959573056,249.00635383373907,263.05444346610125,451.68662848985383,272.23401280348145,15.927073996785932,33.30472787000407,3253.0134237306447,109.26245458679429,528.8844161889323
6672,11973.969531144821,7323.395523859198,12189.917077378064,982.0051765961107,2052.523554134544,426.7959989734009,265.18450814943736,233.7912608927964,244.54699752724412,423.365267386026,256.90926357274213,15.059318629345633,31.490185137536916,3202.9687353588306,107.58154990603069,520.7480047004946
6673,11540.210221474716,6968.676638125203,11804.439352988466,941.9727969543826,1964.6275013370878,408.51913994104393,255.63364357076256,226.9844674279591,235.80872447885622,410.55910680616796,250.75028697247862,14.720127380198551,30.780910335962563,3175.1823548154975,106.64825890879727,516.230413858582
6674,11110.462430855334,6664.945083882313,11462.91079815876,904.335612846717,1880.8459459180604,391.09783796934187,246.49482183905377,220.43409406142212,227.76164931086163,398.34273387677126,245.382547013644,14.426862966095277,30.16767205329767,3126.6977205059407,105.01975343883524,508.3476405125268
6675,10670.48663008017,6359.341184731022,11099.011058450003,865.0225073782876,1793.5491015285859,372.94557665502964,235.9964177027355,211.87588869176867,219.3150835404308,382.99482565882795,236.6780104333832,13.916645979841187,29.10076937642964,3089.2948465094855,103.76346295087085,502.2665720997451
6676,10999.918751445037,6485.694023505088,11367.09768327192,875.74184176851,1810.64189660886,376.4998045891442,238.246005079783,213.89599587138682,225.42910950679413,387.83955577150687,240.29465717979798,14.103324540216962,29.491128500380082,3071.7925642986706,103.17559500625252,499.4209999783658
6677,11699.634072023147,6881.484679641555,11682.580488313999,902.0559421195135,1866.8806273529715,388.1939287421068,246.83652291839547,222.65331777550423,237.70857537019674,404.6230014129159,253.2873953483959,14.859198884311445,31.071719470137918,3081.395874798123,103.49815170696418,500.98233422615345
6678,12136.553645804113,7192.062890010995,11793.51849179055,912.7803635070246,1890.1832608698357,393.03941308771016,251.72010366189483,228.6326504420662,246.6189500428607,416.2384717974592,258.9749514405293,15.16465502348111,31.71045158083953,3094.500149879225,103.93829906402603,503.11286551301777
6679,12449.933800567787,7348.617435025513,12062.754164774591,937.9027888476642,1944.43944888066,404.3212928575782,257.54178993803436,232.70323297668307,252.49553093339227,424.0898324271361,262.1759230418936,15.330752444625773,32.05777397114479,3107.699008795679,104.38162330991946,505.25877451587195
6680,12984.852928594853,7625.79511896217,12646.339394246746,996.4770955836273,2072.220749548359,430.8917786182577,270.9302612590713,241.71757906366545,263.41090927089255,440.85443110315913,269.6298821384498,15.740020777175541,32.91358530498621,3130.474953730211,105.14662342671167,508.9617541137969
6681,13917.641362802255,8166.129801582603,13578.290080748584,1091.6201760819408,2280.6522237135823,474.23243556450876,291.98874073883377,255.0362122533711,281.3924799197721,466.173905701733,284.8197511963741,16.59949496603232,34.71081146070972,3199.5596167294825,107.46704417829443,520.1937402443912
6682,14849.362027993475,8791.216692398682,14480.605203739875,1197.0090683741303,2516.356648831622,523.24415354361,318.6923776559971,275.22779410878235,301.44954659621493,502.42282036712993,298.76950746868675,17.375572532081943,36.33364891023208,3279.5723786072945,110.15451872028767,533.2024485837744
6683,15814.604297726566,9447.471861216145,15255.55633897455,1288.5029738768808,2721.428706271758,565.8862627853713,342.6350508246937,294.0548143535271,321.77246928168677,536.7028483346353,311.2287315509642,18.049986454433576,37.743899918056606,3358.873089692571,112.81807684779109,546.0953896272222
6684,16829.546865289314,10087.403833348815,15990.42168140851,1361.867374896351,2881.503068730775,599.1716773659281,361.968094094228,309.89400205906014,342.24691311460504,566.5441160609096,326.54924157275883,18.902116364310874,39.52576862564731,3445.1613613930444,115.71633367614245,560.1243886683387
6685,17822.128044492973,10680.044597395407,16605.05840565932,1416.3843398863312,2997.8973051783855,623.3743688864894,378.32280179702593,325.4893467335163,362.32959119553925,595.9032732750693,341.7069587450463,19.746508497594704,41.29145705154808,3506.1041287092435,117.763283835556,570.0326416370593
6686,18567.50974873121,11151.825855466821,16954.558344395216,1446.4932660295103,3061.64099054529,636.6290522832338,389.8422945158278,338.5800439153437,378.20011361458836,620.2546163624438,354.98346484402117,20.49947532933896,42.86596819097283,3547.092408228863,119.14000118843651,576.6966357436256
