,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
3903,22485.29184976636,12353.654016662224,19018.73101902829,1510.6472361936683,3148.108891731382,654.6089454696057,424.58218190719526,390.2712553857689,453.41971149107803,720.1332070567335,440.5717145172737,25.51410735967568,53.35194666839267,3406.1325885861384,114.4054323791222,553.7789768818488
3904,22495.344066774447,12458.269920948633,19073.5745942461,1498.26331552009,3114.2820645689294,647.5750897743483,422.26076372128654,390.05590990822077,453.3542889077102,719.7906458691039,440.5223441957653,25.511009927495216,53.345469701192854,3408.952862971456,114.50015996299877,554.2375053222449
3905,21964.956966156373,12363.439124358521,18782.67014609984,1469.175236906247,3050.9350837419797,634.4028960085199,415.9667167193754,386.1964368222781,443.2766640661804,711.0101729637013,434.3320188184002,25.18735758283542,52.6686879354047,3411.41359088712,114.58281107355808,554.6375776482865
3906,21032.08094580962,11946.043943569272,18085.88012414169,1407.628672104106,2919.6599189711287,607.105905932127,400.9270638394268,374.6540921847216,425.4260935933379,688.3951406044047,418.5068980852211,24.289381092441385,50.79095052724863,3386.8565751421206,113.75798821913897,550.6450263600284
3907,20044.294733696723,11448.665045777443,17475.86459842582,1358.9942211083148,2818.053677266225,585.9781886189573,384.5082479524043,357.2373554642055,405.3757829237814,656.3123068312688,398.3887983085608,23.119622212039562,48.34489538911309,3315.882993211067,111.37412231928339,539.1059342767886
3908,19527.466339309627,11090.13427926328,17073.926459271865,1333.0844268481956,2767.0859572037066,575.3801036636539,374.8758416554519,346.02166333220316,394.1302572847805,636.146340924929,387.07934144289425,22.45881274018841,46.96309232607935,3287.546917701251,110.4223681270094,534.4989724229678
3909,18766.155065549792,10673.050790804611,16628.905993049622,1294.0407088127968,2683.8885496460152,558.0802677621094,361.76794513691874,332.3573133115016,378.31648536785553,610.9509751247078,374.84781820157946,21.771830557588416,45.52656012640154,3244.6197355212357,108.98052676869618,527.5197458632827
3910,17428.49719514182,9915.35858958712,15757.093303353391,1217.3811885972318,2520.2945101448463,524.0629813956026,339.0472187150013,310.9101973838526,351.72136017308145,570.8789322092865,351.68402083140575,20.4517775702516,42.76622853466596,3181.4617418313032,106.85917142260439,517.251334925692
3911,16211.858275440296,9090.014024514552,14952.460393787811,1144.0132538963273,2362.4443181922907,491.2400546005233,318.1761101939765,292.08356864973035,327.97347350397985,535.5837416228713,331.8671402244841,19.32988373075235,40.42026285188601,3148.9746851696586,105.76799376952215,511.9694944417738
3912,14678.74155200575,8208.725370471788,13937.004755208534,1054.4687818955483,2171.1343259574123,451.45959065164226,292.9620781282719,269.4103199194749,298.1847332475273,492.72456150111213,306.16944819727655,17.870202905740353,37.36795879001639,3085.771760632746,103.64512928283105,501.6937785159528
3913,13808.873595373838,7704.898080582045,13287.480037982043,993.0798314844801,2038.5669929261253,423.8939107263834,277.4447434213686,257.1691268079858,280.91409658647757,469.23279311676043,292.82466895936005,17.126471506267674,35.81275964466093,3033.051867958962,101.87436964284045,493.12242450464953
3914,12928.77161798017,7232.210707791025,12628.715938254438,937.1297097671578,1919.8401467580975,399.2061828739199,263.6271620901756,246.3474348711714,264.78910031497406,448.21096762316523,277.3004529709916,16.23488110919934,33.94837604527149,2980.348961699781,100.1041805437952,484.5538321942062
3915,11993.342001071404,6662.061988741827,11862.18064459223,872.9386188609512,1784.3075843047422,371.0239214478896,246.25540404669334,231.1563747808023,246.45219310297503,419.97624856462994,259.21366954873974,15.18685399393891,31.75687132311236,2914.9476739912025,97.9074772728996,473.9206999681218
3916,11770.799428743278,6495.672070394902,11587.773462965442,851.5357870813621,1739.887813363761,361.7873986928952,240.1945183302642,225.52531185275745,241.685718481538,410.11237671201445,255.05007949056508,14.945714700027374,31.252630646883365,2886.5542927148776,96.95379829031728,469.30442117553764
3917,11436.120231405766,6318.405351757028,11190.504038523717,817.6635028378788,1668.1863406050254,346.8779952747053,232.44651235748302,220.04923984396478,235.2265624043524,399.9790895360847,248.22692706376222,14.5470049454219,30.418898105744237,2852.1735342973693,95.79901484311455,463.71469713347597
3918,11745.800505012185,6423.621809688777,11406.678697288717,818.1873704721834,1661.2582424017312,345.437385939088,233.13496501580462,222.07148006394038,240.86459305079788,404.6858534770232,249.53381087918834,14.588134542081201,30.504903232889212,2823.4220306887773,94.83330722124646,459.0401937669497
3919,12988.860792979538,7064.038681645947,12321.168026150179,895.6685329975097,1825.2362615608035,379.5345159601782,253.04056177953922,238.4763974513977,264.6143439874961,436.3474506770377,272.1047884835534,15.883265352631248,33.21312064998236,2884.2930953524665,96.87784902668379,468.9367891091642
3920,14621.887746914537,7848.549877655668,13598.339306529913,1002.0022494173154,2049.3166209906294,426.1291582776921,279.3212952927473,259.259411441661,295.9559433374144,476.8305813283622,293.3265007851098,17.035921147752312,35.6234119308565,2974.997626782686,99.9244395122666,483.6837965457787
3921,16510.50939259661,8797.791474294354,14976.835224948521,1126.8084800787767,2317.1085728296325,481.8130666898204,310.1201214088526,283.0162534947059,331.7010797186812,523.0823613774752,326.64916723770745,18.941230865267748,39.60756003381194,3070.7376160779386,103.14016132767672,499.24948341782493
3922,18029.98010035413,9598.763073445116,16070.5207867437,1229.3492355780738,2538.6261126094546,527.8748034674641,336.62229193313345,304.4883273019708,360.96685342890004,563.9838983019208,355.80756035931194,20.626933408963144,43.13249276777667,3155.807111776231,105.99748181785672,513.0803302995695
3923,19212.220140023728,10202.889140537316,16852.9838635192,1302.6966018792286,2697.1110925199437,560.8297262925508,358.2916058033318,324.6587562286702,384.6999958498415,601.2912927634364,377.92186882239525,21.900576114807603,45.79577691716438,3213.096932617301,107.9217365418825,522.3946765694195
3924,20280.972813273438,10740.971740801542,17511.853039421567,1361.366481240891,2822.53404828787,586.909824420214,376.12380992090647,341.8346338194577,406.1511111947126,633.4281209201794,398.95182422267055,23.117010989752433,48.33943512392575,3271.5614186679604,109.88544600752762,531.9000033372471
3925,21058.493507657484,11174.650801320879,17987.051467703386,1404.6354108620633,2915.486935377605,606.2381874117183,390.393197669122,356.4345753666729,422.1711305394954,660.0886514480243,415.2669876823566,24.06868825365848,50.32946494992247,3325.7963986315267,111.70709451105238,540.7176846618304
3926,21718.541875990944,11571.81241821568,18386.320316942827,1431.788214315779,2969.963416106205,617.5658742323072,401.0855816480002,369.1269479789394,435.9151170891587,683.2115758591235,427.86165244860643,24.794676311757538,51.847561413638346,3371.6811302138663,113.248274256629,548.1777582348074
3927,22274.21423142409,11946.23945972908,18646.600498115135,1446.0306151868547,2996.6599086986967,623.1170681283028,408.01481059442193,378.3461459544314,447.18150308400453,700.3876851762061,438.41822878797717,25.40233707687061,53.11822647260984,3402.164871196571,114.2721643950652,553.1338938090661
3928,22528.657448679132,12142.017671049216,18683.509456852247,1442.730533020421,2986.8700237253315,621.0813868672396,410.0722633961532,383.1293021435975,452.5216949109146,709.1492927273304,444.2992776879022,25.74805308596697,53.84114504544889,3403.7703824579307,114.3260904256199,553.394922515543
3929,22353.693941326754,12151.155757511162,18463.927783794235,1417.0103808587849,2929.3558413156925,609.1220488673351,406.1810816549955,382.86225663739435,449.65400675124613,707.8980728667805,441.28339324212124,25.57647231781838,53.482356557866765,3398.275768776947,114.14153693641177,552.5015921875304
3930,21535.64146621882,11821.63099698069,17822.072591185708,1364.24650654742,2818.51981374568,586.0751157329028,393.3775246437763,372.92966314119707,434.1295532733096,688.3885793160878,426.432747416872,24.725291670211554,51.70247283016639,3349.1101559847775,112.49015871099527,544.5081033723701
3931,20469.758997766123,11295.25725921391,17208.825195954763,1316.8020611025922,2720.071464696972,565.6040417737819,378.08412647830045,357.14630123921455,413.11333001457916,658.4704098202999,406.59633070688506,23.585407270901374,49.318887513117595,3291.9441086287843,110.57006129990694,535.2138805569502
3932,19907.645772108943,10921.564753158847,16825.497903811618,1294.5871392326019,2677.695727021097,556.7925495708407,369.75151668595015,347.2460914711327,401.7052981990511,640.2303304544362,394.53548668376885,22.88008889869424,47.8440129408758,3272.716333403019,109.92423736875298,532.0877727454344
3933,19217.640512657577,10542.680143244403,16405.04149578421,1264.369997374385,2616.208654450543,544.0070999184663,358.81872711543775,334.93642964031363,387.49050674581287,617.542094002004,381.5352744580423,22.13263355210561,46.281026737751645,3241.96374996849,108.89131733023424,527.0879279807547
3934,17966.5678461747,9825.132864609586,15623.684594949134,1200.1342578312003,2481.105064986557,515.9140379343432,338.5495404002887,314.55186547550625,362.38361900919466,579.5059419542334,359.34813484229517,20.865463040077195,43.63127643983023,3177.8697069801437,106.73852189133103,516.6673314164145
3935,16663.69759356646,9122.662284219508,14785.825395809723,1131.1902073113743,2336.025424640327,485.7465838714935,319.28373234165963,297.10059623070373,337.30220600152273,545.8792002635978,336.6615202673364,19.571919358507838,40.92637783062402,3110.51435400568,104.47618533229225,505.7165015565597
3936,15126.776259308395,8269.04979531467,13678.52486050602,1038.5636165849724,2140.483094341328,445.0860593998327,293.6949684313519,274.2507748751051,307.2864051735514,502.6877061345657,310.2796314976656,18.06947940944876,37.78466117541585,3052.0995993750694,102.51414624924838,496.21926026814236
3937,14251.855438569653,7734.95549523325,13039.854635910478,984.2233057872306,2025.3339733198163,421.14227369355496,279.11862639494757,261.6688900816824,290.29257649482815,478.76677169005154,297.14574651290366,17.33634155564902,36.251613942953284,3003.5071705247024,100.88202016830638,488.3189613710492
3938,13305.298532197725,7209.056148110405,12403.073702434167,928.9849826772966,1907.7884639649028,396.7001897092271,264.15616432076627,248.67821652277846,272.0472054374732,453.8612144607922,280.7723254697528,16.403144590275375,34.30022783228696,2945.947543451093,98.94870317266037,478.9607492164967
3939,12277.039707943153,6596.523546189535,11654.412924566803,862.6576209777232,1766.0100757964149,367.21918877780405,246.3684847713254,233.46995587598965,252.19658578867993,425.1517578650332,261.36473946716336,15.28236906122929,31.956600622055355,2887.241156366439,96.9768687172601,469.41609347258617
3940,11884.325958992848,6350.190783912476,11369.185302784977,835.9397315097618,1708.271452532793,355.21318117535446,239.1158261335676,227.26100504133277,244.51003292156764,413.5546623844378,254.47849064769977,14.888427116652611,31.13283793574184,2851.09969843899,95.76294676517367,463.54010976568384
3941,11326.556493880606,6093.360354190521,10894.901952252074,797.2363153088272,1627.0814415647176,338.3307576981767,229.9655786756743,220.39110000084634,233.95967629712118,400.1163791233247,245.91162705447329,14.40851616163111,30.129307484257144,2822.6440838188373,94.80717748445296,458.9137128944353
3942,11618.937717454111,6145.312003918461,10986.008189463908,791.0383004054012,1607.9464808777202,334.351887567662,229.45739921840857,221.6984234880606,238.78988812000514,403.5107249003175,249.20268853764287,14.583483466819777,30.49517747937567,2800.9717933945894,94.07924699667912,455.3901686677534
3943,12960.154341079851,6777.623062573102,11922.522342047543,868.7999643500287,1771.9109176751485,368.4461933105145,249.68919105349423,238.68402194933614,264.1509232809893,436.52158498221905,273.38657025351415,15.970642346430814,33.39583261585763,2871.1244852448954,96.43554078001218,466.795798045938
3944,14692.282426605288,7608.8296305649,13196.624504415779,982.8398164729962,2015.9345794623728,419.18779006141773,277.5084512067296,259.8956069464664,296.9266499760054,478.0731743613019,305.7427630648206,17.833151336492215,37.290481129573884,2953.328116771044,99.19660241319619,480.16070436669247
3945,16646.369696897033,8658.2265625462,14750.653436152485,1111.1999956983723,2286.0597518949303,475.3568618286976,308.5256564192911,283.77073171672015,333.6619371167119,524.796107110008,339.8416912139311,19.78059328960367,41.362730954249436,3040.195489407765,102.11431012646744,494.28385532810177
3946,18270.13335649935,9524.360593603496,16214.73443334442,1216.577007496036,2500.457825055352,519.9381966582789,334.56364077022295,305.24079770229156,364.60663653873786,566.1925541927005,367.12541456836163,21.330655660454983,44.604029729727856,3108.069359029669,104.39406266086932,505.31898713776275
3947,19537.12621895305,10172.83037688154,17303.167967279212,1299.2608052930677,2670.9568851869735,555.391293674544,355.190330894885,322.17292539991917,388.94401532890726,598.8195849277841,389.1129448459031,22.584133862455936,47.22514836187887,3183.0894130542038,106.91384176358024,517.5159664633893
3948,20478.561446187596,10724.431899966414,18030.82898768653,1362.535239928586,2805.5168344983645,583.3713126480077,371.7135496561684,335.96983343861575,407.3503386130166,624.982753646557,406.2109780685207,23.564596340247434,49.27537026806109,3235.3984159937963,108.67080040890092,526.0205168225465
3949,21198.797915024672,11170.301759624159,18551.65598450874,1408.1306604976023,2902.65769496986,603.5705110945021,385.6073018397663,349.4193003712004,422.1180441822476,649.5454201694236,420.02498504603386,24.362475451124507,50.94379641251702,3296.1536690486278,110.71145232548594,535.8982831754023
