,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
4549,32018.851892956784,16177.250221141323,24759.666992976665,2026.1659382259993,3921.182677891802,856.4573560601124,577.6833733277865,502.7985196827388,675.1113303833037,950.327395096099,736.5122629006198,44.93839608422586,98.8972592198879,2347.8110342520745,92.32399219342857,423.92199021925836
4550,32634.485459877404,16607.362891373003,24459.156810808407,2015.8298621222632,3908.993110231339,853.7949335851644,583.9923693498652,514.4585392537152,688.9193446462469,971.7828717106005,748.9205843754108,45.67971672261288,100.52870550475762,2382.0822206925045,93.67165293069644,430.11001359552233
4551,33105.93031564402,17008.062045451225,24206.721151935893,1996.7952818005879,3873.44007581542,846.0295065808446,587.4927676724285,524.1561385540157,699.9152648248953,989.4733563985658,753.8766339284398,45.935123730880626,101.09078727233761,2397.6356606998916,94.28326760192587,432.9183508707526
4552,33286.16388140522,17143.946213139345,23933.52767073843,1971.773339819626,3823.8176098801223,835.191060768119,583.7205606406409,523.5660926932266,703.6294833857048,989.7794504061536,751.1018604834851,45.708623132649905,100.59232069745809,2368.353977054223,93.13181124838064,427.6312347328064
4553,33178.90058329438,17177.59307741289,23625.012434217017,1955.3334483129356,3796.9862413741025,829.3306036515188,582.7467560463715,524.9860151428766,701.3860658661688,991.1543310676786,750.8354855881907,45.715516804405404,100.60749180506286,2356.041930426143,92.64765929569248,425.4081651441116
4554,32439.4800978439,16809.90388400779,23151.188334495546,1914.5605656293405,3717.093775218575,811.8806412413326,572.1668220392377,516.6833992610478,686.2988795668452,974.2193474092143,736.2687231296243,44.84741679849771,98.69703841121834,2337.8281680500836,91.93143161344379,422.11947866841336
4555,31744.277333160786,16588.851858908733,22906.52745676164,1911.501942588438,3719.786346668746,812.4687476405111,565.0636726875466,504.7926436370877,670.706081050763,951.8625613032318,718.6000045915414,43.7639565507218,96.31263535468935,2304.323028860736,90.61389448467631,416.0697731850901
4556,31311.151770426404,16567.025096241163,22773.121523539852,1924.6986226324013,3757.6525742074614,820.7394179422618,566.5076666219434,502.9024624936047,661.9028081217867,946.3139201244265,711.94508565485,43.39037812366567,95.49049024585452,2314.966360653102,91.03242683969759,417.9915387489108
4557,30424.844342101635,16246.301254670698,22484.68329571565,1923.6506963653394,3767.3771728225756,822.8634465078284,561.8548920027878,494.22098272707603,642.5094509850928,927.4651484642968,703.2272329982178,42.96182481947081,94.54736029668896,2303.928265549225,90.59837103565997,415.9984945147713
4558,28501.39924934536,15222.130286818014,21350.606832556114,1829.4613985143428,3584.463282657529,782.9117381519063,531.3120987958853,464.90098163956236,601.2430598322546,871.4494322743385,661.0050521513339,40.40916283844734,88.92964147190328,2218.7048424477343,87.24709338412369,400.61050859622367
4559,26742.866304633033,14215.797339946905,20172.091223865362,1729.4614527020708,3389.170532442915,740.2562624329221,501.55826474501794,438.25625448181006,563.7519685308179,820.5479642994017,627.5204926879638,38.42251608825728,84.55756912949809,2120.574628876489,83.38827640970852,382.89206582937834
4560,24558.171670244697,12791.83540165166,18514.06519284363,1575.422718314027,3081.27806147389,673.0069671823574,459.0642231351855,403.4519855866549,518.5347179503824,755.2429832674436,580.2841686451127,35.552716849941255,78.24191694981558,2008.7442515209643,78.9907219492625,362.6999143129652
4561,23473.786755449248,12051.57937819831,17702.405595575532,1502.0288856119146,2935.4606234150497,641.1577962239469,438.54474595267817,386.32533373520977,496.11565346457576,723.0542998551617,556.5392495232418,34.108008551890514,75.06250460982777,1951.5230162384196,76.7405864816068,352.3680180956411
4562,22370.13149745956,11241.740523058872,16793.461762666033,1410.3613061660321,2748.972747845018,600.4254646882357,412.9039994141342,365.40381255795273,472.75824491229747,685.0041442549306,534.2369023839154,32.761581153659,72.09938195689442,1889.5182926627276,74.30234782788078,341.1724127263292
4563,21015.711604040014,10321.20051287649,15742.01947986295,1290.6978149825566,2499.6776019512645,545.9748871279022,380.2128806554358,340.0223560974552,445.02744814785297,639.0337369849094,496.5143925158029,30.39480398386721,66.89074534160648,1811.2367976362555,71.22405062666832,327.03786497745875
4564,21077.749669054017,10324.03222258294,15884.13944776016,1277.3998310191535,2460.9581989486287,537.5178678436865,376.63917321900914,338.53356690811916,446.65946083870585,637.3650222593203,490.5812799210091,29.970793730358345,65.95761341863879,1800.5962643690928,70.80562831926807,325.1166047168147
4565,21147.060138353278,10422.112361755668,15822.616652742126,1260.933457346068,2423.0970222712485,529.2483007415826,374.647646780234,339.52987927873164,448.94482169524315,639.5469991882658,488.64999674671304,29.819433583939855,65.62451066152539,1805.0323638671323,70.98007098499001,325.9175891659822
4566,21405.630266488955,10487.457502208037,16029.664389366308,1266.713881455618,2428.7116619645753,530.4746397984413,377.86526322024946,344.149850707555,454.3897649419974,648.039922760923,495.33456999637065,30.234010631401887,66.536882648559,1817.8453404969694,71.48392122552883,328.2311069382008
4567,22604.404182661656,11043.904919785653,17197.946302107004,1363.7044323722419,2617.1320387497262,571.6290646200929,402.75282883517997,363.6258551527062,479.0971535230538,684.3958746368133,528.9092594773124,32.33277888517145,71.15570410463624,1877.0829405268714,73.81334707919868,338.92707903055805
4568,24546.776467994023,11974.320127698267,18692.88881173791,1486.6476706701155,2855.3600452287374,623.6623783748557,436.5977015542897,392.1306627681363,519.6811688795045,739.0008165462267,570.4536439281226,34.84382319650838,76.68183369113663,1959.4161323925057,77.05097091355653,353.793203283144
4569,27380.235237015142,13332.50671666521,20627.13602072436,1663.0941878083695,3206.1409707203466,700.2792893126511,483.62878110004857,429.5279105036833,578.2141587733564,812.30837006429,624.0425369489146,38.02475914485164,83.68221364362871,2080.6091441990957,81.81669631168003,375.67587698055354
4570,29676.51326525842,14501.604957962263,22177.885639019038,1801.8611680509277,3480.992663643077,760.3118798768346,525.064090180774,466.309823091672,626.6983156681674,881.544115570174,673.6746258378818,41.0312352444776,90.29865464000582,2190.9032630317583,86.1538398115323,395.59064085332676
4571,31484.886351314377,15403.592020055992,23237.819230177705,1885.4980730565755,3641.5520974611522,795.3809698617652,552.0235533406178,492.290279987502,664.4964079834069,931.5681975235613,711.367839599781,43.30037614547739,95.29242022683324,2270.1661956665434,89.2707305097368,409.90239749086953
4572,32956.539305589635,16152.86012816157,24114.259508125542,1940.2219679719133,3739.058532017503,816.6781421689425,569.3949161131036,509.6980380240302,694.3530750806541,966.5149397630063,743.3604718322418,45.23658750892865,99.55349791987862,2346.8619564334026,92.28667119448795,423.75062423115503
4573,33953.53916928692,16772.55742489983,24700.31575455245,1957.9158009146765,3758.0130157616686,820.81814490958,580.18940403114,525.1838775884661,715.8872143135999,996.0181202605085,763.6050328905994,46.44712078181193,102.21755434633084,2408.9891398950267,94.72972539145316,434.9683410216202
4574,34343.58983252063,17228.283757005327,24894.67196333736,1966.306252523243,3770.5150655672924,823.5488191477956,588.8678166790451,537.9408610669433,725.7921771140457,1017.8513872716143,775.5544752888479,47.19743008147033,103.86878224428102,2458.6630487092157,96.68307406503548,443.9374880182347
4575,34633.846046862,17508.638850690033,24952.98619431126,1971.3427112746208,3780.4764189801485,825.7245592516311,594.850795819895,546.585126108212,733.263928839272,1032.885552126942,777.3637419402432,47.269648041221124,104.027714447211,2501.0832392237685,98.35118162598192,451.5968998388876
4576,34776.93103346792,17615.917386585203,24713.450369114278,1968.1301465382612,3782.6425223160786,826.1976754740666,594.5426629051955,545.8395131610871,736.2903148671552,1032.7465531005378,771.2724656897431,46.823197389660805,103.0451972756258,2492.9245519631954,98.0303540261603,450.123762993281
4577,34618.81279883666,17687.779654706264,24329.168748384032,1967.5717784597946,3797.663954712114,829.4786285259813,595.7922575377023,546.1938309740499,733.1034456452833,1032.261066334626,766.5234938799608,46.53087378177719,102.40187205389839,2475.661112413376,97.35149630082509,447.0066673049048
4578,33747.62488546604,17307.46394070673,23775.60565480474,1916.325792008282,3695.7044665325093,807.2088286097746,583.087467453493,536.8989485367412,714.8761849872413,1012.8804659874229,754.6688065031249,45.87564135015877,100.95988263537106,2445.324351526636,96.15855068705106,441.5290458676201
4579,32887.01547760305,16977.65367827892,23585.074334657897,1905.8294235649976,3677.9666852172263,803.3345757285424,572.9651123731685,522.3732646574528,695.441539393038,985.4476135424998,736.0134712178905,44.75557526632973,98.49492003127115,2402.8905023503034,94.48990602061994,433.8671678318414
4580,32312.22794475233,16858.62862426065,23326.06005142434,1918.6607344677245,3720.058344093891,812.5281568072679,571.6518685189101,515.5108227315827,683.0846778930153,971.4859102247622,727.401487506848,44.27077766664627,97.42801159521541,2392.1519755422464,94.06763027068429,431.9282138061209
4581,31431.58342678946,16458.55711247093,22964.706527186965,1921.3712693239054,3741.9772660095423,817.3156465657557,567.21350089521,505.8117593496312,663.8670098956449,951.2001710184265,712.0344095589289,43.38455204238735,95.4776686162321,2365.0787380962847,93.00301760546266,427.03985587086345
4582,29397.739326368388,15391.882575607342,21688.902637284464,1825.4319462554604,3560.721834948726,777.7261757325977,536.4997860726536,476.0269301604768,620.1384783481751,893.7261924941532,679.4099414870647,41.5091396893541,91.35039310612076,2269.7433834618055,89.25410408191955,409.82605429769643
4583,27589.5585277017,14362.55744856906,20484.569674500344,1728.4055556405626,3373.5825045567003,736.8515546581759,507.6541272063556,449.9496260316302,582.3802194711434,843.5726385486548,640.9423108310823,39.18656045740705,86.23902420167462,2180.601471529433,85.74873799355657,393.73054398318806
4584,25181.707851920743,13011.030101243574,18813.35175518846,1577.3723146111515,3073.690442382175,671.3496936707913,465.13527694437903,414.2077693489193,532.4531071705871,775.4071273971279,590.2027017226055,36.12097001314571,79.49248851624668,2068.396675343054,81.3364600989361,373.4707872065407
4585,23827.005638221886,12225.621732272544,17918.56246638053,1505.1036701257458,2934.0679272540133,640.8536061441015,444.58141910690875,396.3303680412064,504.7740607972279,740.4584235627125,564.1366743973899,34.56685899329815,76.07231036617918,2017.40254077086,79.33119561492549,364.2632595554749
4586,22561.031956646755,11398.98933555213,16973.87692665144,1413.1447189475653,2748.3736702112633,600.2946152766096,418.98629901515926,375.39429559867176,478.36093516189715,701.4231659120078,538.6395459645355,33.03195891102241,72.69441029540351,1950.024908199557,76.68167572905175,352.0975189233768
4587,21036.560228293263,10448.961288151779,15824.472184212478,1288.2786405175466,2490.474671816391,543.9648004120347,384.63247070940304,348.26489750209527,447.1052143887931,651.7774954146518,497.0722916313891,30.43271751263551,66.97418276726606,1868.4105495645872,73.47231888577963,337.3611875754725
4588,21104.15757254234,10424.309274652649,15887.82385173384,1273.4632251768514,2451.4560494744187,535.4424262016905,379.4093103235082,344.1185688754323,448.0469170103263,645.9935355130913,490.21850898850846,29.94615295162978,65.90338572709565,1856.7236771739263,73.01275093094007,335.2509997745765
4589,21096.3643898764,10429.012490108193,15788.453490900212,1255.7433202887166,2412.0334632158724,526.8318189513802,376.5617929267766,343.893413143737,448.88211926629964,645.9267436346023,483.79055467685083,29.49912573977956,64.91959970220428,1858.9832370530328,73.10160458466083,335.6589870899933
4590,21415.6969059074,10506.42243017159,15920.630067619053,1259.5668789146412,2415.8413597582917,527.6635325624953,378.4270393508457,346.50958127221674,455.40046347725234,651.8194533295789,491.0264849123004,29.936120339295805,65.88130665999263,1864.2727023702591,73.30960452483089,336.6140557184993
4591,22723.315635408526,11135.693877758118,17024.09550301043,1365.205133933863,2628.002296735377,574.0033259536882,405.2048258475073,366.4073842372957,482.37407305684934,689.508768516009,529.090163647916,32.32023153703216,71.1280907839666,1926.3024522454514,75.74882729859297,347.81417984955874
4592,24425.768712629688,12076.621368873393,18567.800448079714,1497.606962372236,2887.2485130690693,630.6273976302256,439.20954091416024,392.8161340849795,517.6434775470212,739.3634428488742,573.7379496537702,35.08914004661064,77.22170974879782,2006.5520731195204,78.9045179666298,362.30409343245213
4593,27212.19297328493,13494.39931799281,20657.723546819227,1684.3935649803007,3256.717668642611,711.3261566838094,489.08959233857206,432.7659225641406,575.5363897275145,816.2126522420921,636.0364625091332,38.87646480277612,85.55658751030904,2128.9969210115987,83.7194698584097,384.4127993092178
4594,29563.08389084065,14644.24800278082,22180.225532399316,1832.6703488512185,3555.819163861157,776.6553435214471,531.7780278277673,468.87310740267884,625.1616706494913,884.8187540234898,687.0230998035506,41.96269686012753,92.34854980501467,2236.5378699727603,87.94834926459542,403.83044938777556
4595,31418.294060431504,15527.633371444728,23262.319619547416,1928.927586567619,3746.065274862541,818.2085417816635,561.074311847417,495.337235441497,664.2250317284543,935.9512446897274,727.9739782816912,44.44299821506696,97.80702245684542,2303.0695068381706,90.56460169418456,415.84343659205234
