,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
4059,18937.200803167518,11075.01391567269,16882.12694215499,1455.5244143827654,2854.080377450404,623.3828757420796,404.88485359320896,340.5344638702374,404.5657061319275,627.0233135778094,466.03761519612567,28.707514002518053,63.17747630655115,1977.6569150117386,77.76826112455369,357.0867685481039
4060,19036.7002919384,11083.781492138969,17014.60457932891,1433.5446771314296,2794.3628526069247,610.3394861223442,398.7902079164987,337.28733850055823,406.9480717294179,623.0124968009661,460.8503477589212,28.32289458520224,62.33103296344668,1966.1705310490283,77.31657706317358,355.0127810427824
4061,19219.974654239224,11134.070602629434,16876.381999068144,1404.0239329358815,2727.860848373163,595.8142432562383,392.50905308401855,334.49668851939714,410.62749667509524,620.0802303084483,457.6453748147057,28.062074635096224,61.75703877444609,1969.3294935410197,77.44079831615991,355.5831649651237
4062,19781.121016167974,11240.532187660892,17126.175926445838,1407.6131309955147,2726.1360444154743,595.4375148151858,396.91476163939194,341.87803512913734,422.9027620500633,634.7772195900355,469.3190542308766,28.757739860895693,63.28800984064091,1986.2208877015928,78.10502593919503,358.6330839431258
4063,21315.454049015734,11844.112850000303,18425.9499706101,1517.3221744186355,2939.8459444640384,642.1156298113151,425.6322573705259,364.7667944126448,455.5435887210026,678.6404633625608,498.07324301524136,30.459450193330255,67.03301416942283,2062.220894727442,81.09360719764807,372.3556850234718
4064,23129.841444467274,12694.606262897983,19873.709635119907,1652.3122297655016,3209.123695396394,700.9307704344837,461.63761280234814,393.3147312320011,494.6804631536041,732.8522355614915,528.6565934708749,32.23693847004129,70.94478526451778,2156.2100500584643,84.78958354176326,389.3264161452149
4065,26108.52166459817,14170.167578837169,22057.716460640513,1861.1664556495002,3628.5120687970534,792.5327912916692,517.4467062348449,437.3401783623329,557.3883754898874,817.1974025723024,585.166768159627,35.592865324685135,78.33027288727686,2278.735033913372,89.60768665478659,411.44959141340746
4066,28559.153794874484,15414.42256634761,23722.49242861059,2025.0720116958519,3959.8539682645805,864.9038666740757,561.9459231741098,472.7864401751572,608.7690377995922,885.3878409004112,628.6509053840239,38.148853245462774,83.95531120618513,2400.3244884088977,94.38900154081371,433.40384701040335
4067,30381.293798384566,16277.366841911082,24844.098145340773,2129.898305649638,4169.314274936627,910.6537934661454,590.64401755428,496.1200670210487,647.0274122472495,931.6752762803429,651.4769923233008,39.393128505655525,86.69362462345842,2480.8345141578866,97.55493222275645,447.94077943392256
4068,31807.413441014174,17056.73908586574,25692.472421629827,2209.6717638347795,4329.056707514873,945.5444355746972,614.5351468742887,517.1861328151447,677.4769393201158,972.174246368248,668.933119908976,40.34096738100818,88.77956170894645,2571.8452995957164,101.1337888350207,464.37373452756503
4069,32667.858563434565,17639.36106791209,26331.900668286256,2255.327717738805,4414.081309955433,964.1153495535009,627.2712879833377,528.4311294431582,695.5641723051698,994.3707029237553,672.6395785755483,40.44649429778637,89.01179792013052,2629.681693937858,103.40811446934117,474.81670418693426
4070,33175.31070317798,18074.81048531461,26810.894009963737,2274.1817924724473,4440.069868483568,969.7917216976281,624.869794910564,521.5988966765573,703.3404121242187,986.8032060052158,670.8964659897629,40.23611863429315,88.54881796670604,2680.101302964948,105.39078663601138,483.92049520461705
4071,33374.723588466346,18409.06744779904,26957.913451814977,2283.180068773798,4456.226080362075,973.3205311528541,621.2420510775843,513.8685623902476,704.4854645693896,975.8271105375344,668.8627691649682,40.06770305718529,88.17818081813746,2690.654589238015,105.80577809199968,485.8260021023038
4072,32736.799515749673,18514.93714402855,26566.78250226728,2248.2052531727313,4387.4992199461885,958.3093393779917,617.0078223801553,514.6669645614531,692.3853485777606,973.181710611182,660.0874421494285,39.58778222182245,87.12200482175909,2636.711359925621,103.68454507568397,476.08598436009703
4073,31865.448346829777,18513.520750432184,26070.72309978633,2222.446317814517,4345.93472974891,949.2309014921327,615.3514687053188,516.62537801555,675.0848219826921,970.5973837789865,663.774334705132,40.01081851615299,88.0529933239169,2592.6122329050563,101.9504159658936,468.12342288442653
4074,30771.104917700137,18170.500250591438,25431.104951733592,2168.419890292112,4240.816150053219,926.2710987401298,602.2525483295755,507.0417091526634,652.2309149911842,949.3340255167566,658.8846533761853,39.87456596239704,87.75313829342318,2547.5381031466236,100.17794640031426,459.9848144036623
4075,30558.748477552635,17994.162049608247,25340.542977923473,2168.711926030941,4245.529948264184,927.3006776922979,597.6001207944581,498.9226732974514,645.6021770982343,935.3360404719331,661.3432994567027,40.086586459231086,88.21973808029645,2503.5890374426167,98.44971821679783,452.04934807791733
4076,30404.395715274208,17966.659301596974,25161.535952544273,2188.77277472575,4302.372492353024,939.7161194151593,603.7027829134041,502.5052586503762,642.3662291545387,939.5696233674712,672.8074525311985,40.90837272713018,90.02826745921412,2507.7886179356356,98.61486014304178,452.8076265316405
4077,30172.494054993993,17834.824430141412,25020.64513355441,2207.370427732053,4354.435511729904,951.0876263269467,608.9286147805212,505.1932343800654,636.5977098351026,941.6924164556126,682.9840382407181,41.66460154665215,91.69252261984873,2495.4365770405175,98.12913547843432,450.57733555713855
4078,28499.083878110694,16745.393011245153,23862.114507491642,2108.516793196585,4161.161327795034,908.8730420636778,581.210047963341,481.64270879860265,601.3296715622016,896.0300196976658,651.7143373475118,39.815054502599835,87.62216966127426,2407.5042197131243,94.67133323072053,434.7002230557169
4079,26887.333502692192,15679.227725504355,22600.63817638727,1996.2146017011887,3939.347633231385,860.4249114894485,551.7994773863037,458.5318992652245,567.4355863413623,851.4458460975131,623.9296433162971,38.19101995512588,84.048108733008,2333.92215777533,91.77783387629509,421.41420740708384
4080,24510.622813204096,14034.265020487179,20573.31749955256,1805.642286506184,3557.6238641438435,777.0495227677509,501.87169469809857,419.87838734939766,518.2753583942508,779.251999227267,573.306150888775,35.11892505038373,77.2872584887549,2215.5162698227064,87.12170775902588,400.03477825275036
4081,23454.604614374657,13217.864798705887,19753.501497036796,1721.601985460716,3386.251924318368,739.6187855278499,480.9344982958769,404.9357351115164,496.688624664605,750.5288644055693,553.378348037555,33.931815288142786,74.67475087591617,2160.8995457013802,84.97399061405798,390.17315393504003
4082,22283.217607571227,12287.772574022925,18765.886011074457,1613.2229722745508,3162.0805826134033,690.6557020929547,452.8801808913666,384.30203114372136,472.6515971899226,712.6864698370526,529.3792496820544,32.476906857299,71.47289080158956,2097.5027920026077,82.48101255569446,378.7262028775052
4083,20564.980703351568,11111.14761879983,17389.106254368715,1460.113791031333,2844.5174674634886,621.2941629030139,412.6816403387459,354.3272866676354,437.77866270950074,657.7269841148997,485.23235031005095,29.729730242382306,65.42709786098219,2002.6817990050176,78.7523254980193,361.6052747109376
4084,20741.698518739882,11102.602875687642,17457.709775130003,1442.100316619605,2797.2892894557326,610.9786729626662,407.41356253431695,351.0282396778519,441.34612333653445,654.0137939113304,481.7528485964907,29.45003802258101,64.8115709091161,1987.11434131208,78.14015960325762,358.79440639506106
4085,20697.84592282827,11221.737747971778,17259.272469881835,1416.4481620803886,2742.507798931094,599.0134026883956,401.5217465050929,347.5585381616252,441.1320976721186,648.8576571939802,473.4851783043583,28.87981559293811,63.556665519709384,1982.7122968127792,77.96705609703012,357.9995709343052
4086,21325.888209236826,11396.915635153246,17558.82085441058,1419.7371503556985,2738.4930424872023,598.1365071261082,404.96310813179247,353.6233272133462,453.1169776526662,661.5322082670981,488.9562188945272,29.834108271880456,65.65680568190201,1987.1966034851316,78.14339443438831,358.80925969611945
4087,22886.98614770814,11921.47278253083,18889.454736924046,1528.2529932275213,2948.2035132536507,643.9410742898392,431.38208254910694,373.2105051154318,484.71650355859595,700.2249594879033,526.6170903323651,32.14538536425429,70.74330163304964,2055.285920007725,80.82090017713236,371.10350235527017
4088,24701.97305085168,12807.240580212892,20536.06565072316,1669.2973661130504,3224.296549453426,704.2447967212055,465.4616903897255,397.852353253942,521.6976394041367,748.0281846663829,565.2700565746685,34.484634629030275,75.89135677246503,2148.9689850277923,84.50483999911405,388.0189656501255
4089,27580.287098281988,14268.490746908465,22788.55574080952,1872.5026269101816,3627.6443023042257,792.3432553640741,516.4902791939611,435.8770677216404,579.5082350206001,822.0281350506232,625.3785920041295,38.11873487007906,83.88902880545099,2288.3280935498856,89.98491870203044,413.1817192865941
4090,29771.898977520355,15427.73097214155,24532.433244202977,2038.5689395682903,3960.620974300828,865.0713946919848,558.5242240946003,467.117911688879,625.2989294604541,882.2878902579137,672.3953998488053,40.95942927537108,90.14062911708878,2407.4847642087193,94.67056817347763,434.69671015965
4091,31381.762103452533,16257.07785427802,25601.25492355823,2139.4675560158885,4163.342256048465,909.3493963167509,585.6769219143393,488.68588441408633,657.2965300071099,924.0112090122777,707.3055581598294,43.08403230803616,94.81630593623974,2481.3259724082463,97.57425804881643,448.0295173930525
4092,32744.229492680643,16899.894891978023,26290.320000121756,2211.323325783023,4310.003269392313,941.3828194045785,608.3016403795488,509.1526565328212,687.1923785137312,963.4566321767878,731.052807962855,44.464860378745726,97.8551351679532,2553.552456341189,100.41445142106882,461.0707691670251
4093,33671.41667018102,17400.683930499104,26688.17775011119,2249.7618750414863,4387.784000346237,958.371540578119,622.4989070903578,523.5937672084607,706.6000005085751,990.7569271637536,748.2506539552093,45.48557240214466,100.10144634865806,2612.1959602239426,102.7205153741209,471.65947094784246
4094,34117.632005325955,17638.868275962723,26849.185503081608,2260.1011838509494,4405.900921792374,962.3286045346623,629.7540565046767,533.3990744557893,718.069159552546,1008.7546330824069,758.4006117262156,46.09093494502463,101.43368562602348,2646.690085207778,104.07694282048105,477.8877482242875
4095,34436.28932406489,17903.86014338664,26777.106384162304,2263.267643914376,4416.623815990521,964.6706789465572,635.502564891236,541.5754050344535,726.1874569264891,1023.3064473381193,765.5076674541617,46.517132881076776,102.37163204675758,2659.644074957977,104.58633818114821,480.226727399387
4096,34598.609351662475,18093.9946107933,26508.468055372185,2236.2670109911546,4362.112580386771,952.7644372445366,631.0679648228324,540.4528550885418,729.1575398730839,1022.5968780376458,762.3793439356548,46.27240838947246,101.83305960998689,2629.8728102929035,103.41562982071052,474.8512122561154
4097,34460.44124763812,18310.106142489756,26266.310296621094,2218.8105777252467,4330.253721594842,945.8058851419099,629.5393446302581,541.5313418592925,725.7101535487724,1023.0912850410108,761.6161259394897,46.25620028694723,101.79738995871817,2601.5446644426725,102.30166984770774,469.7362674020135
4098,33467.786830493285,17962.535666827676,25697.418839602786,2173.7339157774463,4243.9611703944865,926.9580281763493,619.0296780584176,534.0610304276954,705.7720898661155,1005.8470039253157,745.336596408038,45.32006687893214,99.73721344188509,2560.8251295702853,100.70043790662187,462.3839268549796
4099,33022.28653201564,17767.05654345857,25574.292342089662,2178.7606693309403,4261.370385532634,930.7605162502576,615.0675608813307,525.6446607191817,695.4269505841976,990.2408131007487,734.6468236131573,44.67039883748956,98.30746974162035,2524.2755227587318,99.26318185632064,455.78451070298036
4100,32871.73358625364,17735.93991484285,25518.635709457074,2198.1736263125413,4311.399370706948,941.6877532316776,619.3904058170145,527.087491111666,692.0395412596046,991.2884797812892,738.2718889712814,44.95380210945106,98.93116371588702,2540.6697909558006,99.90786077935218,458.74466835659837
4101,32415.432846316657,17617.146520067217,25435.14695617066,2222.1193767496197,4373.829534082184,955.3236322648634,623.8386985991702,527.3444052049474,682.0961731057009,988.5291680684738,740.0204051504379,45.16957180182862,99.40601446843425,2535.6799748207522,99.71164407401345,457.84370454139423
4102,30717.0131358152,16813.565794173763,24292.89097270758,2145.837117756607,4235.145072100044,925.0324325445526,600.1707312660236,504.28112949212203,646.1590341093265,943.3703359325384,703.5286596691701,42.971475200009074,94.56859817495845,2460.273221578386,96.74639159154617,444.22822167496344
4103,29002.663471130887,15784.473638078742,22967.186627796757,2031.8445711289728,4012.0654214018014,876.307794209021,569.50409685874,479.26300051066926,609.7320327160303,895.1900324180774,667.9178676124454,40.83347034811949,89.86342757531345,2386.7080206091946,93.85355526830635,430.94525045165364
4104,26286.514612903225,14238.595534020167,20924.120987195456,1845.7498880816331,3641.497311653707,795.3690036485972,518.9483697638997,438.3340726929206,554.5071422496279,817.7463095262349,610.6150334394409,37.358791406879206,82.21659871845648,2267.6290223300593,89.17096014155402,409.4442841441639
4105,24999.66334048509,13497.770426945663,19964.03275550441,1758.2287339902043,3467.6959886967943,757.4076451077967,495.62944469213096,419.7780313244625,527.4075670950785,781.9850810929048,584.8939440309625,35.820981033202266,78.83229388319901,2207.585810445663,86.80985486331372,398.6028503533484
