,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
4549,27087.81836468822,13582.024145280482,22796.46358655882,1863.566928440206,3792.956770829488,825.4411136919384,529.8309263492608,460.1470564317874,533.7387440821976,838.2665406783744,552.0939029615416,33.88103313898672,71.54327718970794,3774.0044336733113,134.60505876975347,623.2711933374247
4550,27791.914727893796,13977.131196952392,22817.49387124857,1869.1248931638931,3806.3306780734224,828.3516063647645,539.5744932656256,474.8587773229352,548.8302927494472,864.4411467499582,565.0550899918119,34.6616109800726,73.1915473774517,3802.0776275405847,135.60632783998642,627.9074393593769
4551,28116.18254171583,14298.61704096544,22775.714699744964,1864.599132367137,3796.6194560891136,826.238204505907,543.7318960384578,482.84506987793236,556.4151756664398,878.4572326426718,568.7038527051709,34.85908145027118,73.60852653296459,3804.8474614706647,135.7051177766421,628.3648732944154
4552,28201.97608542791,14476.753490366289,22625.282409260963,1841.5623239167312,3744.643049341119,814.9268541098971,538.0513350659721,479.16539502019566,557.2756087723118,873.381728132357,568.8533607338222,34.85249644993834,73.59462162923354,3806.549720042729,135.76583116984574,628.6459987541823
4553,28066.448328590708,14547.723650485506,22378.45655611546,1815.6771320496825,3689.559426627006,802.9392967433046,530.9076421373647,473.398369920691,553.3123872062847,863.7410425075434,569.063256486605,34.89048361219215,73.67483541928019,3819.782470221376,136.23779540486086,630.8313676746301
4554,27277.507546595625,14269.760422454352,21918.924341072765,1766.4512161758075,3583.85329998986,779.9350316890669,516.7540068165981,461.59209675673463,537.7766891495976,841.6486918885075,555.6510952590697,34.09009054570343,71.98472335033532,3789.9528395900556,135.17388060169228,625.9050487454545
4555,26369.249309795454,13942.701235599432,21433.67705740781,1723.7114435465,3495.430229416629,760.691986682238,502.05870892582806,446.9697014517306,519.5762699166355,814.6171251522471,537.6251577838075,32.99210350885288,69.6662110840221,3722.072511597038,132.75283534342876,614.6947139999903
4556,25632.48627079573,13684.280560420413,20919.243992989086,1698.5286590854867,3452.148333902817,751.2727767639013,493.5259023200632,437.5856671269177,505.6136371092127,796.5449512859534,523.5520249640697,32.13738602047043,67.86138742532819,3680.3838385977233,131.265951483665,607.8098919427869
4557,24461.3459466136,13241.480531912955,20213.989678449358,1646.2918742545187,3348.465213518856,728.7087678569198,476.8830781710222,421.41799820494134,482.7293989942974,765.7805288016882,503.8649522531098,30.966037877886293,65.38796565844244,3626.145547298686,129.33146822690523,598.852519174247
4558,22807.08812973431,12403.966068404425,19030.750304915022,1549.7763947202886,3151.9494935649745,685.9420914781564,448.9817685067816,396.82887203009534,450.8893771644457,719.9323398188301,473.72527743608674,29.143106351641595,61.538658733680755,3564.4820279254936,127.13215399846396,588.6688810835768
4559,21304.648464821723,11570.316652979784,17961.203687538207,1457.2552401645655,2961.3448434180154,644.4618099462999,422.6888670266316,374.2577398629118,421.36581551536534,677.7526988566324,447.6924942579653,27.584437112380975,58.24736873747408,3433.1427969427255,122.44775968576238,566.9784033257184
4560,19641.99841785615,10628.409046036826,16724.55940975718,1351.5306663330812,2743.6987557063367,597.096643432121,397.14118463987904,355.9227822971858,391.2367770078806,641.5383935016688,417.5493923980376,25.760006708754855,54.39489677935781,3330.5698935082646,118.78935600934133,550.0386415815979
4561,18590.74130834731,10080.744805275865,15989.947275192444,1287.3752508795974,2611.090706617184,568.237855331373,381.95741889161263,345.3865086237043,372.2594434347149,620.1996350365474,397.39811961904127,24.53346284907086,51.80492359351268,3268.6235969648064,116.57995614419994,539.808303263766
4562,17731.878537855322,9573.024035089456,15309.918176123763,1226.9325865982246,2485.667012477757,540.9425603862728,365.11633593507895,331.2993028008958,355.5808493275928,594.429046233323,380.7511959639688,23.516871494362448,49.65828666009301,3196.46332036775,114.00626063247142,527.8911414011789
4563,16903.89647217,9097.463997477093,14754.999316618674,1167.9734856944326,2358.630612021554,513.2963006982008,348.8993681833957,318.4281752488423,340.39634135526404,570.9003415089525,367.1302281707368,22.696347366614045,47.925665790135,3142.8853142354315,112.09532735431748,519.0428137413654
4564,17005.700791801915,9167.247538280208,14950.28003315135,1171.1486423059137,2358.642194065186,513.2988212370763,348.8794730993527,318.3938248484847,342.5230288668372,571.5254526378283,370.3755594712109,22.898520681243678,48.35257548410964,3145.2868654652502,112.1809819819443,519.439426338721
4565,17199.78939500973,9277.04092904833,14940.161821017016,1169.4283170615915,2354.841638605342,512.4717264608985,350.05770233061025,320.7733918466954,346.24985779567515,576.1672391960605,371.95968804529707,22.977591431540333,48.51954148490619,3136.72025823592,111.87544215287765,518.0246639544912
4566,17573.057781344673,9379.370996680951,15196.859924116145,1177.7527723798025,2365.7926170204814,514.8549299523088,353.67432689801194,325.57044845753967,353.32375869928495,585.3853946522105,380.42063624680594,23.501880950936172,49.62663258982983,3141.5641096938007,112.04820477719852,518.8246187853772
4567,18807.59509476285,9868.109682159922,16241.400197674624,1263.6058731183252,2540.687511322082,552.9163804390686,372.286788641487,337.1178012216271,375.4090431773225,609.1803231742572,404.6799440859767,24.9829295270174,52.75401859294658,3223.5607024183614,114.97272603216334,532.3662335596072
4568,20500.185037526153,10609.403452079214,17540.510159891106,1377.1651024921232,2775.3781338084177,603.9908588744792,401.76352344125604,360.09360368003007,407.4349001444035,652.7424403741052,436.2369758454254,26.897357256700506,56.796529137490076,3336.7202154206357,119.00871569929845,551.0543580559956
4569,22762.007334375387,11653.877389935149,19100.41122122542,1518.9001015584133,3070.7585974924714,668.2729463428491,440.2386391698813,391.2975464875557,450.592053280056,711.7978660154943,475.5387970833126,29.25698744435501,61.779130343541055,3442.840446973439,122.79363971193983,568.5799557386625
4570,24858.164236555967,12664.86294840216,20451.712062842886,1644.5798251791368,3333.8874075962626,725.5362770844246,477.2602153508519,423.6607904648393,491.59917295289597,771.8559506443888,514.2273378487573,31.59759579592171,66.72156499132022,3547.5016501113037,126.52652546946219,585.8645970585924
4571,26543.506790265135,13514.195852423558,21413.49945937473,1741.3320999813818,3539.474785437018,770.2771703714225,507.9860048052891,451.938719245457,525.3371470975288,823.6684633104973,546.1684759953113,33.5347970115007,70.81216408757173,3639.543909319953,129.80933923606457,601.0652386430565
4572,27880.98480917968,14276.88827811524,22202.227964957267,1821.48665549808,3710.1152499551777,807.4127518143864,536.9741635799468,481.20255107056425,553.7450775149586,875.2222095473784,572.0658347974248,35.11056407857183,74.13955790119658,3739.1104648885325,133.360517381016,617.5085065290258
4573,28567.75568511446,14841.795012035513,22633.20749975675,1865.200768119329,3803.122811018263,827.6534952302136,549.6839894636898,492.01680561046254,567.2269050222726,895.2206759562667,586.557721394705,36.001877712863795,76.02165807622754,3785.98742404683,135.03244860243976,625.2501662933691
4574,28866.170876900684,15156.898753299334,22627.803440077354,1869.9627878371427,3815.379202049589,830.320788762412,555.7904187985991,500.8073210419895,574.3263450339011,910.2516593159587,590.7110890266636,36.24038283203671,76.52528610262668,3814.692169279498,136.05624282073464,629.9907120796914
4575,28859.90579023011,15253.724285208218,22620.408012570173,1868.6363883067343,3812.444110292351,829.6820402727074,558.9118908089708,506.3207056523447,575.6581554941224,918.688415961643,583.120331119426,35.721054941850994,75.42867198677347,3823.8903603778626,136.38430895715032,631.5097795962187
4576,28229.06856856699,15408.601104337404,22556.677152368018,1851.6096968638287,3772.218989826931,820.9280601349091,556.1060678346242,506.1163235963481,565.3260581031238,915.111777624655,562.8113796547248,34.426873322741116,72.69587473321924,3829.9230736844183,136.59947397442602,632.5060731850896
4577,25956.501849909197,15427.268523021754,22354.554537646825,1818.6901050899185,3697.5806088123227,804.6849041826232,539.7518535331463,487.20868034934944,521.966161375827,873.8653748365768,533.2289456481344,32.7639776133721,69.18449985321104,3816.144619230061,136.1080464458738,630.230582018866
4578,23959.841122301183,14950.19077768127,21860.462149267725,1772.0494291242485,3599.699870847247,783.3836370613499,518.6677089155122,463.0161363070738,482.7873044631326,826.2641882224056,502.92874950446827,31.00004695491208,65.45977931343462,3763.488349435744,134.2299881619408,621.5344777380723
4579,22974.363689079062,14399.00404827223,21486.823147446205,1734.7865784725352,3520.235795024756,766.0902906805338,503.38919681587845,446.4312939560327,463.3285982496363,795.9806936535346,488.31946051882005,30.143243373098947,63.650550654457994,3691.0573049202394,131.64663533999553,609.5725989583182
4580,22040.633247302238,13907.089271685318,20964.06748526404,1703.4649260601548,3461.3157703399243,753.2678374512636,491.5777641758872,433.3315498708614,445.96753300111226,771.4288108960237,477.5397325251675,29.537247293615412,62.370927765967075,3598.9763149084956,128.3624401860317,594.365561039592
4581,21159.563617942425,13180.19191839856,20141.25183929945,1647.8321277286748,3353.5312763811417,729.8112683133551,472.5829357737526,413.70938952261935,427.6836014824676,737.1032909241194,458.26024352249453,28.342333427695618,59.847744556746854,3522.3710703046327,125.63020877687622,581.7143193520766
4582,19735.029464301984,12088.77428381211,19075.229890700553,1549.7561002357497,3148.613188503652,685.2160290598832,445.70579282619167,391.75389002541567,400.1868555344654,696.4618480015229,430.71285211853717,26.662321216246678,56.30022642668488,3446.766347113526,122.93366233999122,569.228312280961
4583,18354.703768418534,11002.725096521082,17996.18853343487,1455.7919158881816,2954.172364370109,642.9009012803303,417.5722217624048,366.54872952172707,373.20172266588713,651.2592298362019,405.9153043405441,25.158117469449213,53.12394590520646,3456.207223370426,123.2703841763673,570.7874588888154
4584,16942.61634161687,9944.330636631932,16820.913902583325,1350.8261864684362,2736.0999581773867,595.4429573307514,387.56996133421524,340.85732380675563,345.267712008831,605.0486388224317,380.6626463051516,23.63051918297071,49.898265413241305,3363.492989555577,119.96360351122284,555.47584170216
4585,16167.12186644323,9341.904081200217,16140.767158345028,1289.2258045357582,2607.9678007267507,567.5582338455761,370.503675928367,326.6960590981143,329.57415200781134,579.4830652677088,367.1575454638351,22.819660138443105,48.18605335800542,3303.7305505831873,117.83209392996021,545.6061641992055
4586,15474.12722070197,8841.795724510555,15467.47010738427,1225.3572479064264,2473.828653753383,538.3662410132484,353.69075412018003,313.62178050202624,315.68198706572133,556.0692772381108,353.88378810931744,22.010273657904484,46.47695077269657,3256.666496424909,116.15348970803781,537.8336059751612
4587,14836.671317891612,8379.261841356865,14790.653367909588,1165.978929973805,2350.9014066868212,511.6142346360399,337.9797973765914,301.1361593354782,303.3789704792806,534.0155552372323,336.49700142520203,20.90563824409995,44.144399776415206,3203.4311161135993,114.25477665102649,529.0418624577569
4588,15111.93243821657,8478.507369211651,14849.854245003722,1162.9301451767149,2340.8512262189734,509.4270670358219,337.90226444099454,302.12137504086354,308.52689582176595,537.0816488011822,337.75904601641156,20.94597107334092,44.229566682937644,3187.9881534641504,113.70398214838598,526.4914802501189
4589,15469.300030802146,8642.70399057013,14814.66029920858,1156.768672149463,2326.845442158966,506.37906235474225,340.91898044953604,308.6878548132157,316.2240772097502,549.0696005485137,340.9013500294208,21.104330788947333,44.56395946791668,3176.01547902284,113.27696024761009,524.5142109549654
4590,15880.86532030607,8739.361723389144,14870.148269966565,1156.399227674431,2324.0199870099405,505.76417350000105,340.2043341793434,307.8132873280781,322.4778762961826,549.7834129232639,346.3122672475271,21.41399372433097,45.217844523034366,3183.657652287237,113.54952886788107,525.7763044511183
4591,16849.704019277655,9102.878260479309,15390.614242742591,1229.7570261581707,2488.225730921059,541.4994007430378,355.2833870695936,314.6728676253598,338.88221370330126,564.9611804732842,368.303625367197,22.782050035259847,48.106635766867164,3233.6466706905185,115.33245596250211,534.0319161499247
4592,18277.05435987153,9605.611055798336,16429.118265218753,1336.6764785488322,2716.511673493696,591.1800625756697,381.0552763017462,332.2010216607857,365.0621510654197,598.7492487491563,397.13925128418373,24.55217912032145,51.84444492028407,3277.757838637819,116.90574143640643,541.3168096282456
4593,20335.99995900336,10603.452572996273,18124.755799284678,1485.2386474992027,3023.60666729056,658.0115212515003,417.5165282322859,358.75925877609495,403.67261568767606,649.6086899755694,433.9214072165364,26.771004705606263,56.52972276386271,3385.379794910273,120.7442265265974,559.0904149045788
4594,22178.085487275384,11650.711852979004,19644.410370741378,1615.006269904926,3290.3169661032766,716.0542724313226,452.8333794958201,387.89216048308936,439.6469676404071,703.3738135168796,467.1993153505917,28.780743454662517,60.77349230338059,3492.1812457120427,124.55344716067987,576.7285149283769
4595,23728.1357489939,12489.536078565168,20881.490133276202,1720.4587439388138,3506.9611690545426,763.201404066015,481.50000497898657,411.52200034607534,469.74456921105093,747.2745554137632,496.2729089109824,30.544781052758943,64.49843865716979,3573.84451769149,127.46608007283173,590.2150822795786
