,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
3884,24748.226544456298,13743.456468311702,19441.05524264597,1550.4693135298544,2805.312861729015,609.0080339906734,452.9910648876552,405.2129249285698,553.4109199328883,786.9464608743738,831.7368356496851,54.493661458391955,118.6575750323053,1802.974266743498,74.55636254691103,351.334655100454
3885,23667.06270347354,13083.239368005146,18673.600268530517,1511.5752799694283,2747.208270864275,596.394053164821,440.6176934645216,392.0766511112602,529.3552070230746,759.4739518706982,785.2037707203599,51.40098287713618,111.92340208475328,1756.8206879838576,72.64782562860196,342.3409872626664
3886,21841.100773474765,11993.452921822278,17431.53419025387,1429.4626459899107,2607.7866229921196,566.126875188091,412.7097528917434,363.38223320635086,487.9752930416474,703.0450730032738,719.8158113500882,47.103963252790145,102.56682895596037,1673.2764151461436,69.19311348473043,326.0612217527173
3887,20492.69103134492,11078.304446165404,16015.314030529997,1335.4611460944236,2447.9549341125485,531.428862021045,389.07505552290434,343.74371296917417,458.5564216092219,664.0727815928352,677.9783214532428,44.38064027773155,96.6369117582153,1589.7050699460729,65.73728184797422,309.7761808157881
3888,18928.175362762377,10200.772207125643,14997.303058170712,1240.2148526871213,2268.011021718491,492.36466714612743,361.2105442621244,319.64241351719187,423.88459614260046,616.7035467454632,627.6168230330085,41.093837081173035,89.48004091352368,1512.2692768798506,62.53516678263801,294.68673769329126
3889,18076.105305734793,9749.137992057631,14513.751574238426,1188.2241170464313,2166.66884212338,470.36419711031505,345.6538349262832,306.2849269778269,405.1114384065986,590.5924340952715,596.5374342431822,39.043220621762586,85.01491286224083,1463.1903520695319,60.505661326534174,285.1230254213026
3890,17333.639628195193,9312.901263335565,13938.86498614567,1132.9721494401747,2061.5727364179293,447.5487836892592,330.03968753213826,293.2554659796723,388.63400012501756,565.7109311434048,572.8618267180557,37.49534754403764,81.64448663384599,1421.9545722460143,58.800484604306384,277.08765922150604
3891,16535.674988484272,8869.999106100742,13361.031986335018,1069.2092264937285,1936.593666205577,420.41695861606735,311.0007416434663,277.0143438114686,370.51272525320064,535.4716945924725,547.2997342081445,35.821716579031026,78.00022808171528,1383.1297497348555,57.195005482194624,269.5221016437312
3892,16794.385361066874,9023.07364305742,13606.416028978581,1069.8525536407906,1927.3201562999457,418.40376354151135,309.4914883068478,275.65611457374166,375.7391164175713,535.1049295318802,559.1076697915287,36.602901692128455,79.70122465068783,1360.989514635035,56.2794652965005,265.20776837446715
3893,17459.189064440416,9353.302176133599,13752.847520144876,1067.8707208872875,1916.3095008767332,416.0134498963849,310.9005284248148,279.1201030896456,390.1853630693058,544.9479128738869,579.4559309029036,37.909993552096935,82.54736026164781,1372.593869256774,56.75932709278889,267.4690385455916
3894,18204.788569975248,9572.379673119252,14131.728666627307,1077.1206100238103,1921.843979298352,417.21493507427584,311.03703971744727,278.71868814044336,404.4599351516485,548.9220123590319,603.5147692511578,39.47164397908479,85.94778606816163,1383.93993373329,57.22850810784556,269.6799772833941
3895,19271.28975274928,10054.14195198612,15127.126757276188,1169.3545749536809,2095.2857340628248,454.86757037282223,333.66700327385735,295.24420982908066,428.04432285199346,581.3410250508744,642.8058101131448,42.064601741215306,91.59383869119048,1447.4635098409499,59.85532694709236,282.0584311050577
3896,20482.82399069994,10726.797220341628,16291.23409623875,1261.2200906481482,2260.8328814027836,490.8063578462928,355.8539429998668,311.9485371894414,454.0111914889595,614.793035084748,687.8855503382299,45.04455126680893,98.08254902854948,1509.3593834279075,62.41483723874063,294.1197044132411
3897,22059.34852431345,11657.989362631926,17867.755248418824,1386.3561927019443,2486.8356423784085,539.8695119122527,388.27641543103306,338.13614469937124,488.7413532848795,665.3189265912212,741.795216375037,48.58779665923877,105.79781158860207,1600.1027989290544,66.1672474143269,311.8023231703664
3898,23452.443223508897,12482.841698497941,19029.647903554058,1481.8671563466219,2661.0897178444548,577.6984946835478,413.01736030545317,357.91888365032236,519.1008043586104,704.8097765377648,787.5647885858373,51.58083027175594,112.31501195552246,1691.8281733770061,69.96026343137999,329.67629030903083
3899,24437.778743163806,13150.513112508175,19873.2102731561,1546.4365617523322,2776.484664936419,602.7496933643328,431.49597725597965,374.341402963765,541.0981226897115,736.5648936209841,819.5988809633141,53.67495871248747,116.87488545150902,1751.367079721943,72.42230871343351,341.27827571259326
3900,25302.41179030193,13765.474623814902,20715.265533685342,1610.0462590830198,2889.495920918923,627.2834142778362,451.97460823176715,394.2019801946007,561.9679273175683,773.1294883748872,850.9594947604712,55.74169082317663,121.37510463173457,1825.4444711540514,75.48554758157174,355.7132874870813
3901,25902.23965296252,14239.930181364578,21262.926536894378,1657.1623449836861,2976.2557745760855,646.1181933236576,466.88730589404383,408.1661880387251,576.7677581160627,798.8789050532179,877.7517511899937,57.52974279184185,125.26850993714889,1868.5938419442002,77.26985487405018,364.1215435470748
3902,26470.663484967517,14640.085959796785,21464.557034021735,1675.7723893611294,3011.097622430205,653.6820431714643,479.2256001109561,423.84407673166663,592.0034962057265,827.345608897639,900.664261479518,59.04292617176889,128.56340085906692,1898.8844327762088,78.5224275332875,370.02408718236165
3903,26913.00792497921,14965.51327717615,21467.826103790107,1682.866526845276,3027.6607372016542,657.2777454909217,487.76066718171313,435.5310255134002,603.6098712418905,848.6457330396972,915.019980134621,59.97531018651837,130.59362645280007,1931.4372153369225,79.86854605714805,376.36745039307766
3904,26746.62955048362,15000.696947477782,21256.835308458867,1659.0145071957897,2980.9276168188667,647.1324079940445,483.8211656586338,434.500845023636,600.1421610836658,845.984177514401,912.2918452594699,59.81388568190587,130.24213162284207,1948.251435072695,80.56384553295695,379.64393536605553
3905,26467.227215731593,14832.470418556077,20654.059646891063,1624.4339440230817,2926.1808386100433,635.2473779073363,478.10632881707284,431.549782157606,593.727596916119,839.4884292256822,897.6310851378267,58.83098800634625,128.1019147321887,1942.6275343316217,80.33128670485087,378.5480399538859
3906,25621.854748824517,14424.190183907438,19965.02781710069,1579.7510202645424,2851.141634571239,618.957045820907,466.68329251043485,421.81141329468403,575.0298965063087,818.8449131094238,868.7085846370001,56.94205987793289,123.98885598132873,1934.7469739814412,80.00541077562752,377.0124029768647
3907,24934.99097452721,14024.63366196864,19647.12070136426,1572.0400454791134,2846.529019188267,617.9556887657768,457.9298822957013,408.4439302605066,558.4529542948654,793.4230912836745,845.587470267101,55.43359758204876,120.70424501434607,1884.990420943792,77.94788412325887,367.3166454039937
3908,24801.600680732274,13921.121359617295,19444.099867973902,1565.216671582545,2839.2981063259003,616.3859230236579,456.79916960068834,407.4579951958566,555.5036848707132,790.9943477874214,843.530808149996,55.31470366472278,120.44535868631388,1863.588568008795,77.06287742292513,363.1461961867628
3909,23715.864616744224,13292.356053369947,18794.036661107075,1529.8123043579246,2784.180648888463,604.4204218310925,445.40278106250753,395.53765933876224,531.9006378395571,765.4958615127415,798.3267469722298,52.314915009988475,113.91344950909748,1806.114884756111,74.68623298349394,351.9466482756293
3910,21970.544969642862,12261.363147176751,17634.042923787696,1448.2172888055115,2642.3679966050136,573.6341784354389,417.20778320430736,366.65493440662186,492.2430160819402,709.3360952053736,735.7865523152167,48.20204476340616,104.95785363205032,1695.185799339792,70.09910755311587,330.3305705066748
3911,20701.055001778284,11282.918630378075,16321.844070873292,1350.7034342573543,2470.153864789194,536.248048968966,391.1035070337855,344.48226352977514,463.07455855972404,666.6325778405876,695.2928901187539,45.56479496576266,99.21535703028043,1599.1965391234212,66.12977187411715,311.6257258211326
3912,19126.57924455535,10321.687549747432,15200.193739801334,1256.9207143202482,2297.9818955047886,498.8710726064889,362.5328149848852,318.39327224253367,427.8091863698459,616.0833698411161,647.9426474241532,42.492148710457336,92.52480360022686,1522.172733629093,62.94469326645068,296.61656421687326
3913,18272.159010657648,9832.618072804496,14573.770697664118,1206.2982216563446,2206.0244141971457,478.907935636666,347.59692891759556,304.972595002676,408.8141776891303,589.8060665215503,618.2644720558209,40.54291410663927,88.28043012507125,1471.7499486376419,60.859616675070555,286.79098206579084
3914,17486.636678437753,9410.736885322054,13950.994395010906,1146.7528140230036,2092.969349834955,454.36470432040187,332.1232569957897,293.0545252837091,391.7842319940639,566.4189819976026,592.0729745639835,38.825151677779715,84.54007723199749,1436.8630269191494,59.416977125651165,279.9927793207115
3915,16743.806712833433,8969.553117636366,13446.43117784505,1080.712438145914,1959.7891909972618,425.4524971271122,312.4698593800292,276.75455076408434,374.23177667534213,536.2736479431207,564.7798043590097,37.02296300836651,80.61588987625251,1389.5851245805236,57.46194732171357,270.780021369365
3916,16983.764318933463,9130.7539175309,13895.745653142689,1084.1356216562206,1948.6925445455663,423.04351560792753,310.35101322584524,274.63308769215286,377.98387991316093,534.2861235802785,570.8089620155075,37.40723426369664,81.45262380258097,1365.2847663910609,56.457082000776005,266.0447580210241
3917,17434.281155724253,9442.86803417496,14198.312909190001,1087.425280892528,1943.186278212268,421.8481550190896,312.61375899729,278.8364553028838,388.54993746650143,543.9968065257749,584.6518245075231,38.29393101482784,83.38336736912562,1373.1455594017143,56.782140513489594,267.5765430565379
3918,18288.84336694219,9663.379558720488,14550.277046959141,1092.680538936319,1940.92373655969,421.3569777024856,312.8143391713644,279.4071744095284,404.5573286000767,549.9887762738351,606.7311305990393,39.70048771479462,86.44608333822845,1391.9723294990913,57.56066271586281,271.24520150653586
3919,19566.904437068566,10216.912128829368,15450.75385905841,1186.9641532289,2123.69854826335,461.03573519766786,337.474036629215,298.1097333261344,431.8555054584912,586.8732119937666,652.4994021845084,42.721200026406784,93.02355286722687,1455.4317267514728,60.18482763924942,283.6111491841019
3920,20828.575165451093,10908.73038209904,16609.576880943867,1274.98608205818,2280.408215867424,495.05598580032887,360.45007461080866,317.05222085229235,459.56982025458836,624.2519719634205,700.6912735718165,45.91018741929342,99.96743405857316,1525.9937898166554,63.10270109589493,297.36115025037293
3921,22341.63499382947,11872.815295783106,17927.013960411383,1394.0848203579312,2503.2161162881503,543.4255645535466,392.4677958503598,342.95461381499354,493.7683252836331,674.1783792281615,745.2663348172189,48.79628504893654,106.25178597905142,1599.3523763946218,66.13621603713392,311.6560928845671
3922,23691.5764830518,12770.214780424561,19020.97080427595,1478.6771548222077,2654.66313897845,576.3033425727564,415.7384295587848,362.95188085551763,523.8528973404198,713.9037402184658,789.7645951697376,51.702512878290975,112.57997053288071,1672.07203108799,69.14330994835072,325.8265307393817
3923,24874.19192199901,13361.327758435133,19841.73684998118,1557.2722397697837,2804.0593768513268,608.735913767859,438.0469789182287,381.65229654829966,549.8236450392129,750.3592459085856,826.8156374355132,54.11854819837261,117.84078224200356,1740.4214870792782,71.96968795871176,339.14537449103204
3924,25815.35706948153,14017.885390526233,20633.903467919983,1624.344602824995,2927.148731354936,635.457498662751,458.78342518020486,400.79655350172,572.3611349928342,786.3812732093209,861.8796552327558,56.42923801429836,122.87220870283963,1813.7939172469635,75.00377535831196,353.4430147415534
3925,26431.71053800752,14550.584163350333,21164.6871883127,1669.942294992912,3011.0173811355203,653.664623512578,475.3517391413569,417.70928451595904,588.4672888697655,816.9844055967263,888.3181890406122,58.18692549307745,126.6994966536744,1845.2803745169565,76.30579933438317,359.57858961321733
3926,26938.402640783042,14882.787118787935,21419.9878713554,1670.045815572437,3000.3837798130144,651.3561649003474,481.6675708371718,428.9131032260341,601.190438004654,837.9160188939761,908.0093553620698,59.485085252042616,129.52618300362613,1888.2938043654324,78.0844852143327,367.9603556867825
3927,27156.187948876242,15171.861712170012,21500.825734902573,1670.1873021136773,2997.512027972954,650.7327335654385,484.90793307557095,434.3727829291405,606.1804937118426,847.7280565001724,919.3974141325297,60.25685167665441,131.20667078853504,1903.988351985005,78.73348415121055,371.0186569485302
3928,26917.265306486635,15253.014170317494,21288.07092795865,1649.5923848727805,2958.2857803332677,642.2170702033303,480.83723722522825,432.29640521634343,601.4888106099512,843.1004216328693,911.9851625060442,59.77286185260873,130.15280402082988,1899.4469571461102,78.54568896948072,370.13370289298507
3929,26515.558429220033,15082.29154802742,20620.626591995497,1606.611535388412,2886.3533674828213,626.6011943672015,473.39604642425786,428.52617754420794,593.0292335860282,834.7167586219937,899.2549898906524,58.94511440078607,128.3504199867264,1883.533131564641,77.88762247821388,367.03267226535854
3930,25624.765866366793,14544.881635004132,19915.137325469903,1554.5874808323742,2794.936684925707,606.7554599118494,457.4415152827038,413.4296005712711,571.743435894855,805.1841329951703,872.2912468186857,57.206794119622565,124.56530326540228,1850.5863586202654,76.52521171412221,360.6125345392708
