,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
3297,14210.783956968891,8454.89621308182,11774.847928625642,1040.2229351107997,1934.8744118298544,420.04372405047843,289.4300297381251,242.9962183203932,319.5095505897499,467.9494207211454,496.3079916954745,32.627432729830915,71.04481408736763,1272.111604903072,52.604197278196295,247.8886694068884
3298,15243.570328651529,9129.473473938151,12830.053815831054,1107.1424029715313,2046.258585585272,444.22422013769693,305.5698620708858,256.1573374384847,342.58551517876214,495.1450934890581,528.677172062572,34.72592430953395,75.61418812848241,1296.333490475236,53.60581760944474,252.60864127245992
3299,16239.839959285559,9737.872300702591,13648.105602012352,1154.4930580880407,2122.351231927972,460.7432450145707,318.35460056662515,267.9376832786278,364.02891529166504,519.74042664803,560.4235390764128,36.79295349062731,80.1150541665779,1311.9630046447994,54.2521272913698,255.65426986042053
3300,17265.115170136607,10320.623238807213,14407.961026323317,1211.4000229871967,2223.223376081224,482.64167460981133,332.04277390846755,278.38424322784516,386.0647475212509,542.5196487161081,585.711187023962,38.39269226293558,83.59841568656299,1334.323532108532,55.17677697887606,260.011530165929
3301,17883.702407050354,10892.91619958734,15167.841322985994,1259.6890911349922,2303.5654055546183,500.0832021071244,342.6303019382367,286.20548606144285,399.82999002299283,558.6978387803935,609.2360887497799,39.94327399664263,86.97473989541706,1373.3671269511312,56.791302746610526,267.619718580444
3302,18447.74404229192,11378.167593551398,15708.09003728097,1310.3650284074927,2398.9535512477296,520.7911052672637,357.13902790221647,298.56568077398026,413.53409032183674,581.683310669247,634.0191623203905,41.59562797475852,90.57266873504761,1410.6532222130572,58.33315261523225,274.88543371599724
3303,19046.7725750917,11856.945170451309,16047.083546541533,1340.207837743162,2454.3415351214167,532.8153353008547,368.17439158244315,309.8832453291843,427.879396758088,603.3062311777484,653.2972127953049,42.84857738281258,93.30091151446472,1446.8818020266333,59.83127223954576,281.9450772330242
3304,19441.34450920759,12130.44453998076,16219.648557558154,1343.878635538447,2455.532236624341,533.073825821202,374.6638858392698,320.04232098858887,438.26696357387675,621.917459225806,668.6564671411903,43.86026147355553,95.50380957074563,1472.079146604189,60.8732296275105,286.85513087599287
3305,19391.20485030744,12209.4920778987,16173.73508578225,1354.0566780573033,2481.503309670063,538.7119107392797,379.5514802727398,324.89417690176225,438.0245135085363,629.1372244232797,666.7087837235573,43.73741516898363,95.2363170915825,1511.4968733865783,62.50322645163101,294.5362241114212
3306,19078.036836334926,11976.297818940859,15648.518879032235,1320.7102274664373,2426.6101097179762,526.7950938172365,375.5123887384372,324.617110569126,430.92359363387857,626.4432332402125,650.6033709152866,42.66602626927268,92.9034144134738,1525.6575903765402,63.088798619410575,297.29563710550093
3307,18873.321930275317,11700.549019093074,15564.859272380832,1309.4977320912103,2404.188743776389,521.9276181863527,370.7173016031221,319.51564789042163,425.3636930543552,616.9872290010092,635.84630036548,41.662081198502314,90.71736773620648,1484.9144152507483,61.40399202398567,289.35626179407615
3308,18757.64508072789,11457.699298271798,15092.173908109766,1295.808001098739,2392.4410385675947,519.3772977031322,368.9751140828582,318.06423629688925,422.856238935855,614.0000675234136,633.4574846860602,41.51399468335746,90.39491579754406,1488.0396081287554,61.533224602364385,289.96524916686883
3309,17808.01224967918,10844.081275503337,14503.761630295056,1264.1606763412517,2343.671651461395,508.7899051289678,356.9811588851031,304.4874381830127,400.9574874861777,586.5567176813744,594.0262661597933,38.90201677210339,84.70744762798456,1453.8995531949008,60.1214693932247,283.312583820202
3310,15979.28357002579,9728.23457695834,13459.0471344633,1170.9634520210293,2170.0399526962055,471.09603470687335,329.04812859724956,279.57272307256306,360.2250680771806,536.0204185303201,525.53529361081,34.388522377758484,74.87951011338406,1383.2811869503432,57.20126769466724,269.55161129500806
3311,14536.494451398663,8848.682018845484,12680.179971672485,1080.75043410332,1992.1902160245065,432.4864664288333,306.88524843437756,264.2801161003617,328.45049706639077,502.82920137860145,489.99421806219533,32.14656531773526,69.99774623572587,1330.2049422841387,55.006465576326704,259.20896555802307
3312,13297.08929079348,8082.145263610065,11912.560235924648,993.1933920356375,1819.37132344496,394.9690488736851,282.32457213152014,244.62303842547396,301.64094491207317,464.66580691302937,449.29631792529807,29.477877662823236,64.18679506863843,1282.7721449194423,53.04503057297311,249.96602415283314
3313,12750.033945628911,7659.33651213731,11581.161455774652,943.4626120602753,1717.0084271163673,372.74699047259645,267.9103039131525,233.19136801701518,288.8451673599071,443.3681973449204,429.48451324516316,28.171291577524027,61.341760759998095,1254.6380032287743,51.88163112433638,244.48369467661095
3314,12284.816772209582,7344.486385843301,11274.8176111481,906.6415169177399,1644.102216486497,356.919711951497,259.29640677033666,227.6700092155536,278.2692659673481,431.67200973010074,414.336794385338,27.188718266503223,59.20225015900439,1240.2538573431525,51.28681975328277,241.68074344937716
3315,11875.399206684098,7000.034718852778,10977.697586416496,862.9031689155981,1554.2320511155,337.40971238115526,246.95942615696825,218.1380216308954,268.70261771124285,414.26723303972403,401.6995090188311,26.36343247637337,57.40522628604993,1215.6454959900386,50.26921792469872,236.88546139346656
3316,12415.200766677333,7327.903855260241,11502.084548633795,885.2699792899174,1583.8505111399581,343.83961200319214,252.2174645248018,223.17015868247813,281.218355291214,425.84970349205855,412.8912205343868,27.044878436382835,58.8890451920712,1213.0474019075607,50.16178186866779,236.37918656457805
3317,13658.16691523106,7944.268933985712,12147.457934726372,931.5979571909197,1665.1115615088722,361.4806506197149,265.90914170782753,235.8118207234379,307.5955379328537,453.3227782313366,450.1320035758163,29.454319344317113,64.13549785588077,1266.8139896863922,52.385130967592644,246.85635527499062
3318,14488.495362024174,8141.068222421361,12356.878945797656,941.8912222532183,1680.3677475070888,364.79263053030616,268.65992373891055,238.47109720133312,324.5117696402534,462.7475444335522,473.09660893695934,30.92005122996915,67.32706521517436,1284.7683192499746,53.1275761199835,250.3550065320463
3319,15266.26135637012,8521.446895181763,12898.191660272332,986.4350789718063,1761.643902970734,382.4369483261928,279.9760432866211,247.34355640763187,341.2103221537847,481.4475473067498,497.5781036697024,32.51187676834767,70.79319601283986,1313.4680644453485,54.314364332804224,255.94755173120754
3320,16138.789071681767,9195.995667063109,13891.664544354453,1057.20313414504,1884.9430162782978,409.2040699590904,298.3619739077771,262.7365931307654,360.9460655830309,510.9289660792914,527.066826038558,34.445474287197264,75.00352041635529,1360.1865637071646,56.24626177186351,265.0513021993755
3321,17549.82268388306,10110.231840892862,15220.598076536171,1163.3038589187277,2076.798460063468,450.8541504987708,325.7871915434182,284.81129255586825,391.7535440796268,554.0107617234926,584.7817048417968,38.28685273951544,83.36795473283907,1412.7385492496455,58.41938479360359,275.29178874207025
3322,18932.155711558044,10978.98318357186,16225.235341245321,1268.865240186182,2280.9341079467868,495.17015221139576,351.7421098967008,303.18310652978903,422.4355999476955,591.4829445736018,628.4287113771136,41.122473494121785,89.54239545581693,1486.9240393578848,61.487093744447435,289.7478650496442
3323,20055.65723862172,11727.863923054667,17273.771721312056,1343.2203227371094,2410.408625693671,523.2778982601992,371.8959800308132,320.6905341045277,447.15111021685186,625.7415609839559,671.8536268577682,43.999750055832386,95.80753988496396,1532.7934281319183,63.383878874619576,298.686154509372
3324,21301.701263006904,12361.351245190132,18101.86537940284,1409.8965792812478,2531.4185638858935,549.5480606927619,390.5052858153301,336.6934152354059,474.03905545998623,658.4339377517279,716.4105188592822,46.931572913402434,102.1914564982598,1570.4341773396086,64.94039434809592,306.02097890733336
3325,22213.0781286876,12948.17895166699,18976.349454309362,1468.8943650543463,2631.9544577841984,571.3734934007433,407.32509034413215,352.14412841500143,495.3104282323094,688.4945820761486,752.2581492078709,49.30073425457306,107.35020215931681,1606.041232788284,66.41281277592759,312.95950974271705
3326,23151.62706934185,13515.27650576899,19739.339359694033,1503.6619617408192,2680.6158992509645,581.9374519535024,419.2742833110938,365.66198780145413,516.9643041547888,715.7707525207827,783.9746764356286,51.36812546591177,111.85185650250784,1634.6654313427118,67.59647699366114,318.5373336263662
3327,23771.10160333441,13957.454674608207,20162.831189956276,1528.504247206861,2720.6184779224304,590.6216497567564,430.06358268961895,378.3070608507828,532.0469916281625,739.6268135147885,809.4032706961115,53.05320154197191,115.52103628560825,1688.3832667406261,69.81781009033143,329.0050022561339
3328,23888.38364764766,14183.091383918538,20067.45610912461,1514.0559453461817,2691.028995676554,584.1980409481984,432.8778565123797,386.0739745294328,536.1266560240836,752.6171243643893,818.287079494474,53.662637362329285,116.84805624804268,1693.2394066760714,70.01862057125943,329.95128877880325
3329,23688.549129021812,14176.168443408862,19544.252636479785,1493.0128552550607,2664.5467539109263,578.4489859271442,433.3431776624682,389.7686478802028,532.6743815360721,757.0670182879825,812.6020963438342,53.30391426410602,116.06695232138235,1698.826370218405,70.24965197702153,331.0399864631856
3330,22907.392648572313,13749.10041866801,18538.76722656298,1427.4846303065278,2554.4805534220727,554.5546099083404,421.62485538111866,383.4726745471651,515.9277332233552,742.2267998290306,788.9592575178839,51.778815889730915,112.74611701786299,1689.637811435737,69.86968786299033,329.24946776842364
3331,22258.981911430154,13290.19954655632,18196.40973271488,1420.3686729588044,2552.387245869442,554.1001717832538,414.6830728959874,372.697066656292,500.49920117967946,721.0716283328536,770.4645780383463,50.593662361465775,110.16549681468034,1663.6675305926021,68.79576811288594,324.1887967254782
3332,21791.910793870993,12826.765521653153,17500.83994547692,1404.6199867579487,2545.343337492464,552.5710030225082,409.87842562235346,365.8635751628449,489.84423213594044,707.3765475528023,753.0948944666975,49.450908180570266,107.67719934421906,1662.7463496966943,68.75767555764905,324.00929179392216
3333,20379.82708716657,12003.45371719941,16599.668488946183,1357.1560424188644,2472.7835735351164,536.8189349386453,393.97955733019444,348.7499339027296,458.7495851035361,671.6644234552492,690.7539728140038,45.297554647501144,98.6334528735927,1577.5348201688985,65.23401922719795,307.40463808951665
3334,18308.925194859283,10905.82516828587,15311.717611731478,1255.4045637498389,2289.3908128745074,497.0060263173935,361.47523852975445,317.67518825523496,411.9338716813366,609.9121102719405,619.8390908719882,40.65683401207206,88.5284857587872,1468.3556709674936,60.71925693659381,286.12955977233213
3335,16546.915115179716,10020.796706933761,14298.580947593187,1181.1317349473481,2158.877613882293,468.67279197037186,340.64508657331396,299.2111783018626,373.32780609307156,569.7600288543052,560.8854185094074,36.81516646840888,80.16342195848745,1415.5894065678733,58.53727308280873,275.84731800896833
3336,15099.083276165962,9179.9903295962,13318.033472522186,1088.594945142439,1983.6661569710493,430.6359703516981,313.9444583403425,276.42736891946197,341.2586220727758,525.2070550413114,515.5152984188877,33.85963546580988,73.72788189170433,1351.6278284955292,55.89234204203051,263.38351340219697
3337,14273.324558265333,8734.013248126801,12895.898927988728,1043.0129521596655,1894.817587411167,411.3477499864309,299.0201616626837,262.6779671814269,322.4761073808878,498.5034746922033,486.3888806371796,31.94652154817359,69.5621596379225,1315.2386847149057,54.38758279697479,256.29258175919693
3338,13700.497685342163,8343.518136005097,12378.125264468987,998.4115269275093,1812.310965259599,393.4363090084115,287.2679736939243,253.25130463314352,309.98739518751717,480.3200081852573,466.8364124972386,30.660536060381503,66.76198223335125,1284.9265030873291,53.13411731790541,250.38583085658857
3339,13068.002841463958,7958.687055618417,12065.169119982651,942.1937642486816,1693.8813019358906,367.7263008981233,270.52326141565993,239.91749286982542,295.31295698952863,455.5589631828284,443.06333285236775,29.086916504334322,63.33549416947724,1242.8270968212025,51.39322802487281,242.18217501231587
3340,13487.4075911503,8148.475341624258,12508.998339647671,958.1358625217977,1712.0938309643293,371.68007612545085,273.3014582746657,242.29017724546725,304.30221486977405,462.01049533291103,453.04005979698195,29.71049320722644,64.69330528790088,1233.3371896930846,51.00080259239097,240.33293439402652
3341,14567.758456645513,8760.031889899872,13119.121146763468,999.6585908860508,1783.334843084679,387.14585512030396,285.50129912856505,253.6845811734556,327.7163851271451,486.65737169823,488.6020750598624,32.027276688236235,69.73800043912365,1282.1566909400576,53.01958039830099,249.84609437038102
3342,15461.24775141598,8991.894225620157,13245.825982481228,1016.2852618660191,1816.7592986067377,394.4020019203267,288.78947624143194,255.1676832439949,346.20998005650375,494.8189524884555,508.1334823266051,33.23075600731414,72.35852425384934,1297.9314616440156,53.67189670996025,252.92002821779752
3343,16136.028376524539,9392.662233464544,13880.15314407134,1074.4201962146633,1926.0391534420628,418.1256694142364,305.02721000516885,268.7190127856905,361.4049724473051,520.0741006258812,531.1248773441845,34.74433029400612,75.65426635822693,1340.0015411430759,55.41157328625137,261.11796933292374
