,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
4292,26295.56853683139,14204.634747266799,20130.77507641843,1664.943617288465,3231.860667561317,705.8969371920223,488.46134317760453,434.52822831655214,559.2995584389149,813.6762009379169,576.7899819757449,34.99629384037899,77.01738035288291,2089.411371876867,82.16283013060819,377.26521182100095
4293,25013.381790125186,13553.75483246909,19365.38156860182,1618.9650776239714,3151.554262883533,688.3565631072303,472.34867892394004,417.24534778565135,531.7625075352692,779.6442008870058,552.0019410765311,33.52941590253889,73.78917863000413,2033.4976260921237,79.96410963989354,367.1693965923138
4294,23036.475037994074,12541.094540687202,18233.902916523275,1525.446284859966,2969.936851153357,648.6880291361131,442.9009149495323,389.5665147151202,490.0450462686094,725.8931415758478,519.1753582656246,31.62590820810206,69.60007286995567,1959.0237143749869,77.03553968955366,353.722348080337
4295,21154.753552311595,11522.619724171864,17132.881040864937,1432.9713069188583,2789.6622145951314,609.3127815961627,414.1133261953158,362.8141914544174,450.37258156738324,674.1458774060868,482.28149814880015,29.42750075959142,64.76197248696032,1880.4929165997899,73.94743904816167,339.5427860965622
4296,19076.815121264455,10502.953917607665,15871.964885500762,1320.4055480741727,2566.7366885385186,560.6218068753914,381.13542701494043,334.0079383098184,407.25728261111385,618.3004811139737,443.5386793957327,27.131224686353633,59.70848972291619,1792.5576966544018,70.48952423247817,323.66515671933587
4297,17800.80818558097,9864.522350193332,15098.282421330478,1252.661633511772,2433.000465979434,531.4113923164854,360.5718174079911,315.45457745736815,380.890688926495,582.7743634089023,421.6007451596456,25.84438869903576,56.87651165292167,1737.0874303367596,68.30824287730778,313.6494163755401
4298,16626.733476995832,9218.385340497069,14377.681036502043,1183.7848327017964,2294.2889135248884,501.1142755460712,341.10661888590226,299.2511807694243,356.92088696830234,551.4506213611435,403.3558590927022,24.792002723209045,54.56049466700966,1686.7221629935616,66.32770761225625,304.55543732076706
4299,15599.822764779157,8549.906878873135,13626.218074936589,1107.3388003286927,2138.711482687569,467.13334529540657,319.3021971166543,281.122554806432,334.91024448433905,517.9212662046713,379.20133364142396,23.312999082935608,51.30560755165433,1630.0118724720605,64.09766424717681,294.31579755714966
4300,15373.772337967594,8304.072662100632,13434.158517869222,1080.8383919701012,2081.839856488686,454.71155151268954,311.2524367717852,274.3665286683603,329.7560870528024,506.38733621991275,372.2856855759045,22.87470041284711,50.34103068713446,1609.1488857774016,63.277259967348165,290.5487657507185
4301,15086.878885292555,8073.035120939156,13096.068277092358,1041.8168749430017,2000.6324610725935,436.9743847230033,301.8815868816097,268.1839877900078,323.545359597547,495.36123661500204,363.16383251297447,22.29749731732392,49.07076273957601,1594.1255503739217,62.68649082951081,287.83614444045895
4302,15561.738449277547,8200.185968473304,13283.902167614573,1034.986820058804,1976.1619915584308,431.62959073015696,301.6947456925282,270.62311010101706,332.8835149538244,501.8836499410469,371.9771200079973,22.81445792054154,50.208453250093115,1591.4695121045672,62.582046283988234,287.35656877920815
4303,17116.79099819315,9125.131840435095,14346.698707039535,1133.085095144441,2171.5734667611023,474.3109981380535,328.32567782652603,292.15949194776164,365.47765571181066,543.7487842540048,402.96399282703453,24.66563769114767,54.28239939835162,1659.9678944406896,65.27563789924243,299.72467257593433
4304,19225.499029905124,10274.448433028052,15709.555865690165,1258.607372984386,2421.8968372705012,528.9861585878089,365.4379552528498,324.6387957541262,409.91309532684147,605.3974117097114,441.4270561901924,26.93896877780511,59.28538645085811,1756.343259283078,69.06544819553059,317.12625893703915
4305,21573.020616653605,11665.012557980315,17358.529622356218,1413.5351050867662,2732.2069335155875,596.7635070105846,411.1720512752504,364.4581355712477,460.1473791755621,679.6398046263405,479.1059959299444,29.120615508190458,64.08660102506664,1870.03092837308,73.53603774487146,337.6537640219513
4306,23415.464118350566,12934.223754112321,18853.084040375885,1555.9010395986952,3018.018998716843,659.1900415029677,449.9413701014006,395.661447019742,499.35596116341276,737.7685422837108,511.1151396532599,31.001071143366698,68.22497543555886,1972.7459037731967,77.57514329835969,356.2000337862941
4307,24504.78713564119,13896.584662524752,19972.860793963628,1667.2700877039415,3243.307622855636,708.3971596686712,479.5504531246178,418.70647538113343,523.6939682950019,779.2422919025366,533.9404503475638,32.378838020481,71.25706780786265,2016.2340865195738,79.28524798132112,364.05228284378103
4308,25187.759389727344,14592.505822080766,20928.961842605946,1757.1694435850263,3422.800276846812,747.6016080449823,505.0673930946245,440.2104027949663,540.5289998668849,816.0894670373033,553.9613496249141,33.633960049949856,74.01925203153469,2029.176732468184,79.79419726475545,366.38921377612314
4309,25785.07574346559,15114.658269525695,21625.276017219567,1816.1599734197928,3537.7379656328726,772.7060821630548,523.354468202363,457.1575264706808,555.026235241878,845.5163418852692,567.9105234677334,34.48649401799822,75.895448784837,2048.2112843265554,80.54270120801996,369.82610243070894
4310,26307.635829661198,15448.88244256083,22061.121566188114,1852.4124481543163,3608.0408873893025,788.0615142958893,534.2882991490109,467.1128345949503,566.8330947136483,863.8405471787631,576.8551023961173,35.006747172241354,77.04038530991268,2082.1401039030106,81.87689890451679,375.9523078666686
4311,26715.258237236405,15640.959296756533,22315.922438729092,1868.5192616032366,3636.708909543909,794.3231298529606,539.007317151599,471.597299121757,575.2806614287712,873.0817532882841,587.1628471576255,35.63916573426376,78.43216756993316,2128.5249122143764,83.70090885163606,384.32757315353484
4312,26665.599393811903,15655.171109954597,22249.630798744176,1859.0828873964706,3616.310866946622,789.8678276987988,536.6131855973937,469.97855990019474,574.2341917498795,870.3776720538199,588.8037472435811,35.757269970840575,78.6920830613052,2151.428309271846,84.60154907365055,388.4630225239215
4313,26168.318813238777,15483.86827102921,21913.347967903137,1826.1046031956685,3549.7473204976573,775.329142897632,529.9650898557288,466.5961446656849,564.5475529818939,862.3619232742203,583.3189130649416,35.468415530431855,78.05639253918744,2152.072144693156,84.62686689333184,388.57927378485925
4314,25314.71841536688,14988.518958639668,21330.673798140142,1772.7420294484643,3443.5557601965284,752.1349817369739,516.1790734298955,456.01179154735894,547.0686537102033,841.326226792793,568.3648935224901,34.59145825616953,76.12644669254584,2114.2675666252685,83.14026106369045,381.75325936541367
4315,24392.779397549362,14583.708312564768,20913.725378779924,1730.0811888530293,3356.4622852750313,733.112188516471,500.53912361767016,440.2612039838586,527.1676963922644,811.949868427437,547.7183989849478,33.33712170497951,73.36599109418583,2065.1337350128683,81.20815008029454,372.8816289912673
4316,23801.513966740782,14274.59367931416,20514.6176838547,1702.3898503048513,3305.2651136632467,721.9297984473709,490.2669065884535,429.2429317094159,514.3447966333231,791.7462740633525,535.1809378168542,32.57904213346368,71.69766292882396,2048.779704959756,80.56505345926023,369.9287367580006
4317,22810.14967487494,13670.818773296141,19795.66357000092,1654.2532440452035,3217.9789507498162,702.8649186775608,474.58032173739355,413.4378655567212,492.1246412821897,761.5585518298865,516.8451802453116,31.5045469697264,69.33298959826104,1997.1513462891148,78.53484910578838,360.606693271488
4318,21151.781784749204,12778.796824686815,18781.897406243956,1564.4606481326048,3040.229896489881,664.0413040798607,447.16404556359095,388.6396446843968,457.80679123332897,714.365981759259,485.9172129725981,29.666133264902996,65.28713810906794,1917.914146321714,75.41897030443077,346.2995829378479
4319,20474.359279926342,11902.33157462147,18513.203140524212,1097.053716199088,1911.2158227703717,417.44417052005844,305.08965383563196,283.4445510594999,419.9533231466431,548.148942071267,455.07651445253913,27.673684154652943,60.90229634102803,1928.6088505978,75.83952280192382,348.23062434424
4320,18578.97233066443,10878.309812686386,17013.794689466507,1046.8360516999587,1850.422129048905,404.16572611516534,290.04766826490425,265.7204640125461,383.00458320440566,510.50146226298034,421.72463336469934,25.712391811994483,56.5860221942086,1830.81486663507,71.99392753031987,330.5728913716383
4321,17213.18083283317,10175.054188907015,15897.472265106093,1077.692947095815,1971.7822364115102,430.672972836665,298.8315361073701,266.442883783514,359.33003304891304,504.0940956614962,402.31715191163806,24.61872187440661,54.17915037092623,1746.8106780247965,68.69059436580014,315.4050510715073
4322,15994.40603409818,9455.550371418984,14745.311865617878,1085.6893413546509,2038.7265436026476,445.29482268402364,305.23881157083713,269.38970339808105,339.32292538739625,502.1057114978587,386.458875507607,23.737134228114403,52.23901432741899,1678.249840919711,65.99454681456216,303.0256704089809
4323,14766.431499874423,8719.782162589212,13627.181305616641,1069.2156605242672,2044.6486603792514,446.5883203079335,302.89325325719165,264.8988450701532,317.38121156846967,488.59912674269407,360.909276327937,22.195235029195057,48.845711093350275,1607.4311159462056,63.209711358805244,290.23860433016307
4324,14387.766118627076,8430.459121676611,13112.269931775181,1079.9968573004599,2092.3036301873794,456.99702931175295,306.6279290909617,265.6482804231319,311.26995328060866,487.77077495428847,351.71762390906963,21.629046179809638,47.599682523480276,1570.0039721793928,61.73794754198242,283.4807396458343
4325,13863.343912068718,8116.5753829404275,12396.920352431054,1033.6800003013122,2008.9400781173008,438.7889188352206,295.2268790321824,256.3952333783376,300.4296620097056,470.7813514633384,337.36232785454683,20.732120196771906,45.62579094801589,1541.7674527559982,60.62759063472581,278.38233890735944
4326,14110.589201826899,7989.873204048128,12367.629517435282,1006.0021818569284,1942.7276633898737,424.326927565205,289.86644989416874,255.07427998764064,304.58732110272103,470.1553623096323,343.7866858418777,21.127020974348433,46.494860785153,1528.563979459441,60.10838472429537,275.99831285244034
4327,15416.195990510829,8291.195282000645,13414.74221994873,1059.2891880903887,2029.866502977523,443.3596292508884,301.9256001573582,264.97768577801975,328.71603466962836,492.2897129888069,372.5428157713951,22.879602865142193,50.351819659098034,1558.4065291871784,61.281896258188176,281.38669926396847
4328,16866.668054374135,8574.098762960106,14696.050514641638,1136.385678868876,2164.839323605777,472.8401392375849,318.8537191489778,277.46105912478106,357.1144721600367,519.55447582135,399.6201675428289,24.482733954658617,53.87987772833161,1589.778579948278,62.515553024982594,287.0512531832926
4329,18638.01518880172,8985.01511716169,16042.535062562596,1223.659475872746,2321.997392043535,507.1663093843129,342.3072784206616,298.1030201986527,393.4787104420951,561.2969345695228,429.5739402281825,26.224933220020304,57.71398725098215,1655.8634704196636,65.1142378522423,298.983575624641
4330,20158.20633821624,9486.589673269224,17116.311399654864,1282.4762765835558,2421.2572191925133,528.8464544084932,361.195436696428,317.78882503046754,424.83028749226276,600.0561290761731,455.7434364303115,27.755051015194642,61.081362800894965,1749.7303711471234,68.80540672552601,315.9322323911234
4331,21299.701993798622,9998.325781812186,18108.79700392626,1326.3383896089667,2487.4937265420645,543.3137079437843,378.07660790989576,337.90323322599266,449.0672616820443,637.1999914301606,475.5914837373822,28.923648255165308,63.65312935768118,1827.4197859210842,71.8604212980204,329.9598738194459
4332,22194.776133584914,10420.158172156105,18928.304447839993,1374.1733364345425,2570.2892489663564,561.3977504519108,390.53515957169753,348.94529521137866,467.25323682238036,659.1299687082027,491.8987608738501,29.887192973464522,65.77363075690756,1899.524306179588,74.69581863977353,342.9791037684724
4333,22936.95133692396,10785.560260665496,19539.120582043877,1405.0130330422096,2620.3588643305975,572.3338618031066,400.4382814654962,359.48782328345897,482.5345718747402,679.4112217289589,507.31536812281837,30.81679308975507,67.81942926514348,1948.1370517872892,76.60743873206785,351.7566465806451
4334,23466.692454637505,11203.058230761277,19951.638684156074,1424.3840865914985,2650.55507304256,578.9292609979207,408.4278962618802,369.1369245101187,494.1693695434071,697.2320790443094,518.1176781155076,31.464675977796034,69.24524432544575,1993.3449277482473,78.38516765761172,359.9194043457989
4335,23885.84903008279,11629.548329640424,20276.551513685117,1443.4035519743072,2683.615638569108,586.1502876285754,418.5059439187917,381.87212604305944,504.4235386604039,719.1435391599525,527.2477221706052,32.019263333910324,70.46574114546819,2021.7035376581944,79.50032558205535,365.03984980648136
4336,24066.27016801032,11939.351994338005,20338.193272037952,1457.0882366961428,2714.4033158313127,592.8748742732856,425.9399152999953,390.54836854234543,509.94395797490495,733.6091592164473,531.7019688888154,32.29078148486146,71.0632791819213,2027.95295645883,79.74607418965024,366.1682481388127
4337,23783.077881569017,12276.39837334703,20147.367531097032,1466.1475281737778,2744.4030323938773,599.427356021864,430.83450866104255,395.16995796401045,506.011155559834,739.1467511871439,528.1714618340142,32.09906020573072,70.64135248465726,2017.876684127201,79.34984055989368,364.3488711282706
4338,23033.704202367142,12216.000666723861,19677.67819949037,1445.3198273437174,2712.841688681164,592.5337866040709,424.9676618924215,389.1372419872591,491.71370700420005,725.7898630638452,509.96799806080463,30.98077674299229,68.18031294758802,2001.8851166410507,78.72099721168004,361.46142532596645
