,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
4923,15519.475841118481,8347.05564673249,13286.279419882307,1073.9046862027672,2070.88980612415,452.3198620775576,312.45853955574773,277.56215764450303,334.0290558571779,512.4216954420956,370.93523502458225,22.749098702031876,50.064615282150406,1545.6059568794576,60.7785337981911,279.0754212226489
4924,15794.926296499163,8485.432666409637,13507.520462741313,1081.5777791185906,2080.3517328315857,454.3865183383778,313.0143444402156,277.4079593095918,339.16943366740736,513.8168046984435,371.310662094752,22.724761782862004,50.01105630333761,1547.5211008488598,60.853843835626336,279.421220620991
4925,16269.42624296253,8743.81636333209,13711.44519994249,1099.5889830202825,2116.0231248507826,462.177796788116,318.4697535290599,282.30853903933394,348.67915793340575,524.0032820836565,378.5341014672591,23.137571730873432,50.91953938227342,1565.6780412313053,61.56783708196077,282.6996472877568
4926,16577.50067540323,8857.516719260602,13756.250665669208,1105.1268374279175,2127.7725780215196,464.74409028280525,325.06165421186915,291.7457575016971,356.5349725571114,540.3215174268985,385.686050669625,23.572406826410738,51.87649385569648,1578.0674227686993,62.0550301088494,284.9366805081885
4927,17521.00487558408,9323.65352815215,14433.603743629086,1180.5278482766241,2283.6626510879482,498.79330726197276,354.96134724344,323.04680708206786,380.9412459817727,593.9250063792732,404.79156084169455,24.71573074872743,54.39264067379228,1622.1330532540394,63.78784201984847,292.89319383191196
4928,19065.033670982346,9989.602699887711,15605.439315693806,1293.862608024734,2512.0918561029034,548.6863852042649,377.9568191646921,334.9495274849564,410.0653844893097,620.5670719703767,432.05682672914054,26.32327879160687,57.930419263110394,1697.2186397732114,66.74046512388092,306.45068666656323
4929,20930.078627075167,10968.444102163916,17150.112648315837,1435.3469894364764,2793.379150426151,610.1246277395287,409.77266392843524,355.31558389170215,447.6388922725171,662.2862902511929,461.2463742722207,28.001025141590016,61.62268534596122,1769.103622343878,69.56722948986116,319.4302767756716
4930,22877.506646449445,11919.022594970393,18393.08625488076,1554.0192420573308,3031.631830525166,662.1633306600329,441.9623116480595,381.1171157472413,488.6017689985682,713.0461230111507,485.69635820135545,29.33593779893063,64.56046716757959,1859.2732563142897,73.11300913793261,335.71135311972915
4931,24462.509784075937,12728.350505496528,19403.368537365535,1645.3533661170445,3212.654113570535,701.7018777415367,468.00258548389337,403.30334297640223,522.5585766934706,756.2940947263769,504.5953146560773,30.35106886850623,66.79449617791224,1936.1934185451187,76.13777405883633,349.6000979058994
4932,25647.136825140504,13441.733527550905,20376.770855473307,1723.140468452564,3362.1864253714007,734.3624444457076,487.5866085302625,418.48723497667436,547.0130016104052,786.2754883262,522.1048715582448,31.346165865777046,68.98443561196713,2003.516085321903,78.78513250091838,361.7559138853459
4933,26366.098249411043,13957.577938373355,21185.959481176815,1776.2702693248766,3458.2517198033092,755.3448456335359,498.50188185074796,425.5234460722319,560.9079271613423,800.9771394103874,539.165158012741,32.392781246997146,71.28775307941851,2047.8989241876395,80.53041813472059,369.7697025204
4934,26689.19041478628,14370.590253775086,21692.282864666227,1801.8198875961593,3499.2393580469156,764.2972885990704,504.11640507992354,430.08749313624776,567.8465797321386,809.8591549150817,552.0719385118942,33.21721474542873,73.10210829697304,2090.401715564057,82.20177384520493,377.4440287959406
4935,26981.808745568,14690.70856945215,21894.33110043037,1807.6320724220873,3505.2540863655286,765.6110142620504,510.96427100917657,440.5853740449959,575.3893649899633,827.6342202670188,552.6170354491427,33.206997634717084,73.07962319882593,2112.7390333217522,83.08015388524954,381.47726659142546
4936,26923.797983106226,14757.344549487425,21613.63639317477,1778.61715189297,3446.3983450765413,752.7558537877553,506.7304333261288,440.2775328841665,574.3330962685191,826.8496000670864,543.5957477873305,32.601128598575215,71.74626926673801,2085.984040807737,82.02805570359752,376.64637112778973
4937,26496.735333936533,14649.017026802761,21014.15053229717,1734.8710663057416,3364.5486716648475,734.8784018445442,496.1957779932893,432.2682575482318,565.1800478650521,812.2164311139629,536.6878199098619,32.198894429764664,70.8610606183164,2052.5422424414323,80.71300935350297,370.6081024966554
4938,25419.705784441165,14197.84459780873,20320.165725123035,1676.309719280906,3250.6155818652983,709.9933503503498,480.00729109611564,418.63234349382543,542.1027436140018,784.9396269176814,520.8804323011201,31.310353380160667,68.90562201419934,2029.874329627747,79.82162918060132,366.5151722846823
4939,24753.648813061838,13799.096759860486,19973.05676857779,1649.1553214169744,3198.6340656541233,698.6396452069425,469.4473693784045,407.2326305366913,527.3019406320618,763.5527919995652,514.934007917286,31.019979621602932,68.26658788363282,1997.3272555982953,78.54176646389368,360.63845554850167
4940,24303.49491911295,13526.807554952291,19468.628205715162,1627.3989332515596,3166.476307431288,691.6158080519859,464.23264605575116,402.3307356145559,518.0664799408153,753.450887430287,516.176290838184,31.18194039687739,68.62301975863235,1985.3463058950151,78.0706343792675,358.4751689939902
4941,23081.029932110338,12885.768850910916,18662.161165133464,1574.4993095434972,3070.615747240928,670.6781245326814,447.5488924322518,385.86025848283174,492.3258852211829,721.1769463879303,504.67174756736034,30.605722701238843,67.35492040978497,1941.2392571047446,76.33619375828911,350.51117715943184
4942,21519.126412756737,11923.1807536354,17428.471602420876,1474.847461522106,2878.571494655723,628.7321795648496,417.7281351020865,358.7420808172593,458.2024203907346,670.6432563459189,477.3095537457578,29.003043455193165,63.82785672585991,1853.7884880965184,72.89732921704768,334.7210204971936
4943,20058.26898825075,11029.9695874342,16375.255342179134,1385.781193746245,2704.8699604599597,590.7926166978442,393.50727106142557,338.7033312337454,427.3954433951157,631.5382008983389,453.92680496448924,27.656896542769363,60.86535134635084,1789.124423410489,70.35451613874976,323.0452431039329
4944,18509.78990656912,10090.22744226738,15241.567145451609,1288.0653034959703,2512.805867101504,548.8423381455823,367.8585839650189,318.3941347563671,396.3320669767596,591.9556430234447,426.6896729956434,26.049674686088192,57.328290604660026,1719.1231382966737,67.6018252253447,310.4057743943876
4945,17719.132972775573,9507.969214381297,14568.312622023888,1229.3062347195182,2397.2697447885607,523.607155300497,352.668089788538,306.56620486047694,379.7054760156939,569.3649424605761,414.0425966756824,25.31884501093752,55.71993209329934,1673.5291200813235,65.80891186035491,302.1732945815044
4946,17070.820803961953,8986.919739579713,13987.533585277033,1172.0132865057856,2281.803274203402,498.38718565497993,337.0514006626913,294.0351251955473,364.78320671881943,546.2805450341323,403.20897836898206,24.693572174622112,54.3438756434799,1626.8928398614626,63.9750131742451,293.75262339510954
4947,16479.118077521864,8562.830881772677,13500.605672400088,1112.8017599918658,2157.1640498365264,471.16372035597726,321.15062623066484,282.0691299892129,352.435443280718,524.8368846677186,385.9145158807123,23.60416351238996,51.94638173508065,1586.5842123281254,62.38993952077658,286.4744764924639
4948,16787.881863341398,8616.952788809254,13626.799408465995,1112.0362468145734,2150.0848440323025,469.61749351980495,321.2863629725328,283.08440004598714,358.42456268807047,528.214815825798,387.2587181452849,23.640541851744167,52.02644062392836,1588.801503147097,62.47713100990191,286.8748316842405
4949,17240.005313873346,8833.353088217164,13744.390360695177,1123.3429086508572,2172.6740497904775,474.55138541630447,326.7916703088389,289.53333791587426,368.6902300733284,540.9105232200898,393.921771585726,24.011577632383702,52.842990055487675,1602.7792449323144,63.02678381612585,289.398660063064
4950,17417.784891267984,8921.536110983576,13828.950011715971,1127.513832962834,2179.5889041863406,476.06171492653414,330.427704447181,294.69016282540764,372.8048943316442,549.7712265826058,393.51865626221735,23.9568515788827,52.722552808705956,1607.227438702074,63.20170207014324,290.20182826026866
4951,17749.65859634909,9273.422453467854,14728.84522088525,1207.5275247545346,2337.536127187595,510.5602507308953,348.98889016653203,307.26169803672553,380.4354328543377,570.6151722114442,404.7335693363968,24.678546834073146,54.310808931522644,1664.2450422755705,65.44383003973276,300.4969566295368
4952,18268.97990185994,9827.56136493821,15831.207694004903,1315.3900373972924,2555.07366322962,558.0743907919631,375.9297981402695,326.8227387649709,392.8158123891954,603.207946809824,422.4324867917057,25.8135624453006,56.80867140333398,1737.3395197712496,68.31815589954098,313.6949337758859
4953,19128.17561627904,10697.648596688086,17201.0631035527,1451.8273825858919,2831.164020357273,618.3775280654279,411.53861987664567,353.95980850760736,413.2053276336781,649.4377094827682,446.4021861797731,27.317340071624486,60.118079363530924,1833.2522267234485,72.08977289883083,331.01298238597997
4954,20295.147477722683,11563.639426987867,18348.00878014591,1564.511804585377,3058.4229164370063,668.0149893280677,441.2254672442108,376.91077672327737,439.2195620106881,691.3021868744181,469.41804859397456,28.69171205920845,63.1427005018976,1918.7998533622595,75.4537993467617,346.45950666505655
4955,21749.26173872691,12408.7421994832,19226.40438420137,1648.7447327689383,3227.517737521579,704.9483625692792,466.92915512460297,399.8853278522571,471.18665303759036,735.0787586123869,488.36860216092873,29.73145332424556,65.4308898982718,1981.3020978952645,77.91160223300427,357.7449446790417
4956,23163.75206644233,13198.82605777381,20050.751861405086,1723.9232364336915,3376.7539148172204,737.5442481309948,490.24315997145,421.1879129719901,502.05782973161297,776.0575925235497,508.00787600245934,30.824702134766394,67.83683493474508,2048.584409550282,80.55737377311995,369.89347411656263
4957,24285.90263711422,13778.63737659589,20744.657250574513,1774.4370342853254,3470.910808026411,758.1098199079604,507.04740343456353,438.04600778411043,527.153485571128,808.6965990447553,523.3918216553571,31.672676177551654,69.70299652546788,2100.766358019039,82.60934717846779,379.31547406701486
4958,25060.47380542401,14252.649569577463,21181.656609044723,1792.701315738954,3497.693891740119,763.9597307509082,516.3889771617796,450.2835627236748,543.5400619683934,831.8123524483763,534.0424243697012,32.27063647424458,71.0189454604144,2134.8665706266524,83.95028463750927,385.4726263184627
4959,25340.995834402172,14562.39302404671,21258.23698980526,1788.0272891718012,3483.172318153935,760.7879559214475,517.055719713252,452.99970913027323,549.3326720692817,837.6227956925668,537.8285311802224,32.479570072592665,71.47875181836376,2134.70373162875,83.94388124892652,385.4432240237001
4960,25020.641242579193,14578.400913578664,20829.035880061107,1750.0946464066456,3408.505191192387,744.479302284205,506.66402166020407,444.4182666942646,541.7775857463553,822.6544825116431,528.9949398891922,31.92920158659816,70.26753959076578,2103.3951326048705,82.71271962233136,379.7901269832868
4961,24417.453833649368,14353.925250073644,19998.523109001115,1690.2176327749544,3297.626894789144,720.2614730263681,492.92969563380643,434.4437859958275,527.6442995544297,803.5684129426794,517.9050690907434,31.285013853522045,68.84985656743545,2062.120159730812,81.08964595165902,372.33749625971126
4962,23441.871014402146,13861.10349685499,19289.808958487152,1623.2807044931235,3163.525871970417,690.9713794798892,474.6658973140047,419.6834866335595,507.04744032500395,775.4249178215553,501.3672346694238,30.320016907264897,66.72615920713085,2016.287100442943,79.2873326708365,364.06185506555516
4963,22849.849390469557,13565.748746513691,19092.904605442967,1604.1332780457947,3124.9339170821736,682.5421971734565,463.01677984383434,405.0053287470243,492.537850807809,749.3217918789987,492.6454020071024,29.829619070917,65.64692616438339,1954.7100552652264,76.86591180035622,352.9434715318163
4964,22448.600136205518,13351.029249549518,18784.191404243513,1585.7173313123878,3093.0681042580522,675.5821261841786,455.72334223292296,396.67926280594963,482.7192670188076,734.0141133249007,488.5046677484103,29.621779321771136,65.18952707277028,1924.286288290684,75.66954480843297,347.45014022974095
4965,21516.80789665821,12930.221905099846,18168.706945965936,1545.2249384169256,3019.9130480128038,659.6037361929426,440.7697371926197,380.4854896106884,461.7748740086614,703.6586872314953,473.17021112304343,28.73875171679543,63.24622206954046,1870.3513966089631,73.54863965638657,337.71162793449605
4966,20083.04898379022,11959.326962169214,17241.778946025963,1464.1914554336197,2860.2385051699284,624.7279224328856,414.09989356886837,354.87832288426335,430.6080285582666,656.2735388606338,449.4719535160535,27.36111285683664,60.214411428382334,1802.2934789218896,70.87236862367801,325.42305466553466
4967,18744.955060630138,10927.742553414613,16359.264174197504,1386.319077807677,2706.965875563083,591.2504025382917,389.7890142975346,332.401952220226,401.0422140525368,613.9849475117364,421.2519335142419,25.667178011498212,56.48651884434237,1723.4362844709976,67.77143294415937,311.18455832701716
4968,17267.295757059233,9947.318796714277,15373.750933786976,1288.0624672840938,2507.6670335471817,547.7199237719847,361.8745891201175,309.2074474674568,369.96892678785036,570.167695948491,392.65411713792946,23.960278642335187,52.730094848746475,1655.0157258209226,65.08090162348522,298.83050641581076
4969,16311.384291278333,9334.524982007631,14826.357414242962,1229.180240844661,2386.215696270743,521.1927507840461,344.710666253462,294.82315005163383,350.18903024979545,542.8333088466557,377.8407770102601,23.10593301959616,50.849911133309945,1610.659678541012,63.33666952683935,290.821555283528
