,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
7290,17697.915036203307,10603.613245097531,16787.53316920231,1343.502331299261,2804.9286904666396,583.249015625372,376.37660997295103,344.3163436190652,361.60654062606363,623.9416092293407,368.8144153244013,21.54792377960483,45.05835395680017,4065.738688396025,136.56033066509303,661.0196616167225
7291,18227.015302046984,10860.792848030847,17112.095125133466,1356.6942829827926,2826.779401272053,587.7925912290184,381.9483799071684,351.68511204039476,371.1851909504172,637.8403315133983,380.7215477661306,22.253447040990842,46.53365696795969,4076.2822607662524,136.914468950807,662.7338663835686
7292,18710.52274687479,11041.57145851812,17452.192228731026,1370.6120267023648,2849.8767735464307,592.5953941267712,385.3903719673927,355.12881172769755,379.01942185222305,645.3315442297247,391.33567664924647,22.881730405038414,47.8474454559819,4126.683210575593,138.6073397669867,670.9281998962508
7293,20101.62481699157,11757.515904472448,18485.312270298615,1455.4867793863655,3028.8919002888683,629.819298181604,407.08012527368317,372.964901653545,404.2149409320999,679.569608616263,420.41937314273014,24.589412862201748,51.418339867327106,4193.373510609233,140.8473384788422,681.7709035080625
7294,20174.21411106137,11705.946944482677,18449.746349215256,1454.9439155872776,3029.1104509983406,629.8647430039973,405.1728055914448,369.5534920955532,404.1475644522908,674.4302876048362,423.9652485549442,24.812425869409246,51.88467709399008,4196.202049079748,140.94234363742137,682.2307755475485
7295,19783.55355929258,11820.328208400653,18069.540213299835,1403.3135496724917,2911.396090081454,605.3875484988058,405.14295556972706,383.09303363339194,401.0090812434819,693.8176415563595,416.60665087827107,24.391029155149837,51.00350438790761,4093.6418207922097,137.49754313216334,665.5562343156063
7296,18220.40132991943,10703.620261864775,16818.114590407855,1281.257100766768,2645.6268280262034,550.1242325349986,374.8583062625348,360.0154779921501,371.2412958682439,650.3579520513085,387.5761959987512,22.714478153071774,47.49770822624851,4048.6388716342517,135.98598075963432,658.2395235026239
7297,17740.651177347427,10470.48058714312,16362.448303149835,1247.193998804541,2575.6583630605364,535.5751859033516,366.96276093398956,354.0773596770266,362.23363095353875,638.7754764602377,379.2844548155173,22.241278819122332,46.508212286904374,4009.0447470807712,134.65609038648998,651.8021951792247
7298,16783.947928189726,9800.128425158355,15592.037220207847,1170.066736975576,2407.0328315632846,500.5116651837872,348.7159653804525,341.154057241061,344.0553001114092,613.9909021341433,364.82465962617886,21.431587908435084,44.815086767132435,3985.874997922999,133.8778631444286,648.0351897413868
7299,15139.338697533101,8701.426723664448,14187.642844775339,1040.4861691742526,2127.7460457745206,442.43755319580265,316.34601145182154,315.93521659846886,312.76627411856947,566.8667306058867,333.4913803906103,19.61427123755839,41.01493884357886,3910.658074013138,131.35147156150228,635.8062027352491
7300,14839.558250525672,8352.786101203095,13814.791163929225,1003.8322792961835,2047.841172019765,425.8223575512469,308.82275139464167,311.80539963573193,307.4469027763393,559.091732736065,327.50360599336193,19.262845691779233,40.280081193573324,3900.583348042449,131.01308092320465,634.1682243843447
7301,14321.956578142386,7922.346042463038,13209.862206990605,943.1294937035489,1915.1586019492422,398.2327155588144,296.57382714947516,305.38010847948254,298.09340833666744,546.6756166583243,317.5769135498887,18.685664573809753,39.07315140411185,3850.868690843113,129.34326135378188,626.0854703271084
7302,14499.482530771227,7885.983562079891,13059.389405984532,922.2903899395493,1867.767370929703,388.37831571778946,296.63602051073445,310.96281299001384,302.2307748964175,556.2803431966681,321.0206047526794,18.885410011787158,39.490834366874175,3839.184731627259,128.95081967066332,624.1858581387377
7303,15164.603040592541,8147.17770046583,13349.253026602011,944.385036589062,1913.7222862737237,397.9340521001958,304.96160128734465,320.437254314598,314.97605012504806,574.2780818690147,332.9149725481411,19.56771686729977,40.91759010061857,3864.812058855674,129.81159222605731,628.3524237916205
7304,15740.124984845306,8472.811818841406,13882.520104407116,996.5394712643522,2027.0518227689515,421.49947849651693,313.14909526385776,321.8867611504276,324.5624669923925,579.2963550233686,343.0134951059234,20.143552042399023,42.12170542076631,3882.502288603431,130.40577296639609,631.2285529720716
7305,16717.806835179235,9253.628589056187,14960.446957893215,1106.2329246943573,2267.060801734229,471.4062733460716,333.3810578327163,330.09176150181264,342.1336008885222,596.8203213850818,358.3159956532289,21.003007207383416,43.91889179612006,3922.903954078054,131.76278708350637,637.7971736551984
7306,17027.36513030987,9744.151027577793,15670.396807018693,1180.905974981301,2430.925104072819,505.47975741001795,343.0588342111259,328.3517770463569,347.01417411672276,595.6566538324057,359.8615388023609,21.05807217588124,44.03403684984182,3965.773862045521,133.20270471134808,644.7670884062554
7307,16931.864303030034,9984.420856095947,15943.108195124594,1228.9560027013504,2543.27251002767,528.8409623326036,348.3273063212813,324.7323850064312,345.0348924505876,589.6382049616758,354.6470460056372,20.72950049614924,43.34696837879228,3963.0562888180652,133.1114266615297,644.3252574198327
7308,16747.142268317057,10206.363403310343,16087.64602323472,1278.7127343959492,2665.1513678323536,554.1841106563852,353.4375775468648,319.7315284141637,340.8859966945543,580.9032104953212,349.05471705677223,20.391928611942262,42.64107979295747,3962.745558438464,133.1009898266423,644.2747379678658
7309,16505.226250060427,10323.170242336433,16173.097909198497,1315.086157260542,2754.8835713052003,572.842773717344,357.37733987874043,316.3645908474488,336.3890918474559,574.5169501585722,342.19715688286055,19.978813706479674,41.77722498144278,3964.444513845181,133.15805446603707,644.5509590962073
7310,16227.301655420913,10435.471888144057,16233.380318281772,1334.371235471041,2801.778830857617,582.5940426406523,358.8251326968567,313.5199209822625,331.22034629502707,568.7151824782245,338.614006631554,19.784554281668,41.37101369110522,3965.4870582633166,133.19307152477717,644.7204590103221
7311,16298.455489667169,10676.978877921978,16356.268493744392,1346.7540357787575,2828.7595041308796,588.2043282714511,362.0130480451671,316.0641370901987,333.0755238105707,573.0833604240449,338.7942189751918,19.785874027117398,41.37377337961163,3972.575831098771,133.43116974913733,645.8729723861433
7312,16519.844672388346,10922.113324894302,16379.355822382106,1340.614588824786,2812.3077085886734,584.7833879859191,363.3633184155612,320.3610461183444,337.53130249490704,580.8529875209488,345.0963864581285,20.165331107558345,42.16724710899735,3952.728422065846,132.76453351200848,642.6461227018887
7313,17541.74292525356,11371.681966209395,16897.972148975467,1352.220572160133,2822.8177124982462,586.96880876161,372.26906451211266,334.9583296269384,356.8164875449977,608.477887622324,366.63980896625475,21.427931640891305,44.80744123251696,3955.4726694113274,132.85670749406867,643.0922904442671
7314,18671.277851983024,11796.357428290105,17546.58304172004,1397.62872223282,2914.850801202626,606.1059114531091,388.0969301440353,352.4313354131808,378.92975198977615,641.2569770524733,389.40163760222964,22.751543767813786,47.575215256891205,4018.5920851632623,134.97676708153622,653.3544292681099
7315,19258.344375927518,12006.674309950562,17956.935360611154,1422.1191094831966,2962.354306501252,615.9836572932604,395.6822294761547,360.412696419471,389.6203759021456,656.4047684903996,402.30852988306043,23.51368449583652,49.168909713924954,4026.3151965621546,135.2361715163087,654.6100752588604
7316,19600.535441185184,12136.38792797345,18133.82655328393,1425.7692245334629,2965.3515703697667,616.6068999471013,397.9058167160492,364.0142620943042,395.28553289940356,663.4895954599403,411.7632243858353,24.08559296424388,50.36481399054861,4023.3776753320662,135.1375058367702,654.1324844842625
7317,20822.064745343945,12734.724565926328,19006.84848357685,1497.3745246518795,3116.314269753548,647.997660828474,418.1344681486418,382.4956023257639,418.2509420832035,698.0345668152316,437.09699100994607,25.57067825282111,53.470240725540364,4089.823108959201,137.3692799577201,664.9353770010739
7318,20622.070609898743,12453.115412819061,18816.28647286111,1471.8338263223086,3058.1215333715663,635.8972262161092,412.8840483979491,379.89377703516055,414.334177803866,692.9685275810643,434.6156453848579,25.437678333339846,53.19212773843742,4068.4719372980308,136.65213523062334,661.4640412000624
7319,20144.810860273123,11981.356945118108,18375.19066213491,1419.8993181726905,2941.758233140987,611.7009674858688,400.8026046321487,371.88142929443785,404.75696990604024,678.1044444082243,427.2656370889197,25.025917291471956,52.33110395907613,4058.8271192765815,136.32818437220422,659.8959585382108
7320,18496.288170911186,10677.422759316154,16905.117665846905,1303.317116506506,2699.030234384129,561.2287872765025,375.06195185313646,354.21050364672635,374.04167539784663,642.4772205336199,397.40728304269544,23.315187775277437,48.753837914632584,3925.8797184446075,131.8627372763306,638.2809821105337
7321,18091.45799399465,10330.518313817935,16477.44583322777,1250.537376884451,2579.8882901574534,536.4547450963638,364.35381589823595,348.9571189853468,366.61197400537645,632.3902725455466,390.07784067123396,22.892383357789527,47.86972159361141,3907.4587894626357,131.24401375626866,635.2860537160745
7322,17272.31510736742,9745.378633130269,15805.814671054857,1176.4894349907352,2415.478479906965,502.2678296451198,347.43301655795665,337.90114180731064,350.9229441986033,611.1461620725332,378.4357043249713,22.24801900428712,46.522306528743904,3862.5251448001227,129.7347791882396,627.9806106302234
7323,15795.45721592278,8799.324225307768,14501.762376753417,1046.7944575992058,2132.5804884782983,443.4428136709296,316.5828047154566,315.7973736718096,322.18059322588556,569.4519045036992,349.43258315750563,20.56660387655565,43.00633910893376,3784.9426549348677,127.12893280168782,615.3670230072704
7324,15967.18761736743,8726.892068985502,14360.005752583298,1019.9803368964529,2069.514071087442,430.32895948017773,313.1812629028396,317.0407331962423,325.2312475023924,572.2224947889001,349.93901190430256,20.5761749098455,43.0263528703577,3780.4675105204615,126.9786213213289,614.6394409678885
7325,16354.733573657255,8830.234813838357,14265.491719833522,1002.5333779029501,2028.4266930554652,421.7853651730472,313.98646475891917,323.2146340088574,333.59916190531067,583.9690654753529,355.9823829448925,20.909681955446768,43.723741568289334,3753.039501507749,126.05736733347389,610.1801152153138
7326,17864.928876583956,9507.543078005016,14829.822031883947,1044.1812831441173,2114.594270964068,439.70280997826757,337.6771045091567,355.32416452718616,365.19622461058185,641.5251206225092,382.21727442048876,22.40874344789486,46.858393612755314,3803.6782833053207,127.75822646799983,618.4131161467435
7327,18745.373949687528,9974.769508129531,15321.471256842653,1079.5111818011078,2186.4505839429025,454.6444104381358,347.57214334560075,364.59410693789243,382.0589235260905,660.437092212663,393.43428002725176,23.011860586540042,48.11955760184501,3823.426284351195,128.4215237823344,621.6238037903461
7328,18577.126474760687,9929.292460448423,15633.100140810271,1113.1563169717867,2260.3710784207187,470.0152310173763,346.69025405735,354.4928022170922,376.99957381730565,643.77808381982,389.31322538829227,22.76652420113321,47.606540486822254,3804.7730759033598,127.79499844245669,618.5911107224306
7329,19032.86524574884,10251.036245998252,16512.77963656963,1205.897573246224,2464.1365708997823,512.3856568006647,356.8000703829066,348.91243258476794,382.9912285025441,637.180850301575,396.6488416981323,23.179051654112726,48.469166890338755,3842.259703347736,129.05410204740156,624.6857960152057
7330,19128.04651813371,10369.932509680162,17016.488646635473,1275.06317612302,2622.184531736275,545.2497071035428,363.0474728233245,341.7539255120368,382.30303633136356,626.2343225812685,396.29847286621435,23.147085720488956,48.402323682310396,3834.4125075194747,128.79052985567176,623.409976015794
7331,18710.58302676112,10295.668990262762,17110.29855033594,1313.1139087431118,2715.498267253685,564.6531039064046,365.874716947749,335.9983096372246,374.94583890434825,615.4152029383365,384.90265248063963,22.45925661135308,46.964020494577326,3845.0510648394948,129.14785850287868,625.1396237129861
7332,18335.939048691012,10250.682710907866,17002.012268280756,1336.940609617879,2780.6316641133826,578.1967600185448,366.97445981478234,330.42976003200243,367.6006195210868,604.88035704867,375.6567164390738,21.910953521707462,45.81747686737908,3843.4521269418783,129.0941532589498,624.8796637231706
7333,18082.29154943851,10199.645281357274,17036.294805253765,1363.1921095856874,2846.358808857819,591.8638784028202,362.2024386470522,314.3681725286579,359.7741950483773,578.45639934875,369.78562307669625,21.563149168056345,45.09019140661645,3874.926683554926,130.15132298578993,629.9968889942569
7334,17799.056833940424,10135.608552063026,17028.85294476132,1378.5017523554543,2885.413924949386,599.9848898541851,357.2309408669131,301.03227527538183,352.46718896042984,556.2767997231822,365.93572875598636,21.347594123452076,44.63944934922408,3888.1426028554615,130.59522025712104,632.1455717241449
7335,17798.382089584637,10278.243878205816,17046.622086609575,1390.2888603037359,2915.399519017739,606.2200102986906,362.44867872160256,306.83317132799755,353.07820168332125,565.1631362799938,365.7766760643154,21.344357470023805,44.63268125976459,3893.3915799160095,130.77152328542132,632.9989657335288
