,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
5331,15590.483674480567,8169.408249324206,14016.623147862763,1139.4466127096,1828.941590176938,402.27900291858606,306.3166897527307,262.58953706297757,367.9263837832679,521.7439463863656,522.5621817236739,35.599158300870926,77.04163373758743,1302.325135794857,56.45082759910595,274.5429573577486
5332,16050.804363556334,8338.57526400283,14131.171355232982,1142.4075381969387,1830.4158492333158,402.60326885820314,307.5878864879705,264.41427782179375,377.88320024151477,527.7699187108855,539.1039286981521,36.725965981426924,79.48020556797736,1293.4398004819664,56.065682201753134,272.66984121580487
5333,17261.556215690354,8795.543481657136,14288.930998912478,1181.4961377334398,1907.4465837745868,419.54631791552754,322.15558205812636,278.0981626326325,405.65156562035787,557.7467115801642,574.2904465703706,39.07967904685705,84.57397487504007,1317.597989181199,57.11284754309834,277.76262518165066
5334,18093.18905515828,9034.231864001547,13802.421336848422,1187.6956168805975,1942.2428517341311,427.19981983993796,332.9403453976549,290.900433288905,425.57698599683204,583.8284820923813,597.4446260397543,40.621453162037916,87.9105929962879,1363.9493421564703,59.12200191160045,287.53394662327895
5335,19503.726109206807,9549.056424581786,14353.912193849801,1263.09775163924,2079.688055925484,457.43114050922725,358.64392527712636,314.8606699340255,459.59317008679756,631.5796586471952,640.4146932183561,43.51505155253544,94.17275081193856,1470.960550760082,63.76052966632084,310.0929627037997
5336,21326.81058049043,10407.340803519479,15488.66845828296,1372.2424988944977,2263.631754325876,497.88988888210895,391.6823831707957,344.7837759102369,504.0539656046424,691.8564227898822,695.5362775057541,47.21579765334559,102.1816908898124,1578.0150276565232,68.40093293651117,332.661100166337
5337,23646.71622263862,11450.84498384887,16802.544090812422,1508.5664294874648,2497.871974766474,549.4114480332447,430.6318663083105,377.9709628795035,559.3402823922493,760.6466276398248,766.9656487424116,52.02069853704139,112.58017871074624,1687.6747955015667,73.15426563280461,355.7784586046099
5338,25727.42708619394,12466.38353540275,18026.78801355255,1638.0272885001443,2720.911745095067,598.4694479720489,468.0234937143691,410.05089323581456,610.408240469811,826.3717337200693,833.2676161734795,56.48694874608641,122.24577838244552,1788.5549021857883,77.52703350319872,377.0449780523419
5339,27308.57890718989,13324.80000162388,18738.369534384183,1725.6612996777762,2876.914277075646,632.7824863735931,495.40436366295023,434.4223030190973,649.4537999277272,876.3843792707927,885.5996125339531,60.02302561277118,129.8983508542059,1868.6615675992273,80.99935192392346,393.9322516080736
5340,28609.24720561695,13698.96675598479,19012.04288247932,1773.945729331824,2968.0067501925205,652.818440203753,512.8702331468791,450.9803423698164,681.0151573668815,911.9959411818991,928.0497323060501,62.88356026562798,136.0889540464639,1930.2352446305229,83.66833598266638,406.912588793415
5341,28852.24769733224,13734.159852643446,18768.01845688574,1779.6096599343068,2989.8260364778275,657.6176315931286,519.7226517035067,459.14944321161886,690.1948227406688,927.4921128770418,944.557329402072,64.03398070891123,138.5786272484703,1947.9757030658188,84.437317194143,410.65245205017055
5342,28714.189843098302,13403.806400633433,18291.022568094722,1761.2424270483582,2970.7894228069317,653.4304940663731,519.3148975414932,460.7951784393896,689.0213177229635,929.6334367201322,949.8880047145697,64.44707835847032,139.47262922307345,1938.2898596105204,84.01747282193618,408.610580912439
5343,28304.413270194396,12791.45329852691,18015.73151307301,1752.0493576701056,2962.122470604818,651.5241822907891,520.6464930237731,463.9338395505199,683.4432676772569,932.6338645350148,946.9857152016617,64.30018471578799,139.15473052102365,1939.4536263218858,84.06791767029486,408.8559143901021
5344,27575.607791129038,12615.096727838212,17614.978879732465,1735.2683026424222,2943.310215809447,647.3863929035402,516.9780941197624,460.4176416122953,667.801739224372,922.1719073041479,932.6779472679284,63.39551752540672,137.19690225590818,1908.507568578906,82.72652409467695,402.3321808171216
5345,26079.07552646274,12243.829801556092,16763.960156745277,1676.2972518850083,2854.7191002878103,627.9006171899257,505.4986232856286,452.9865559018269,633.6930371322073,899.7204761574332,887.3037984026298,60.37077678595332,130.6509337745571,1859.6988724038492,80.6108532707136,392.04282724145156
5346,24324.913770753836,11705.46221543546,16160.0487250397,1611.183003086322,2742.124766596078,603.1352903281693,484.15271170362666,432.9022612759511,591.8734160350201,855.3777109676598,819.8702236863337,55.7549576620345,120.66164573188996,1786.5393025352628,77.43966494579837,376.6200698065475
5347,23362.49601576668,11457.02338472001,16416.545131719307,1603.310729173687,2714.203507373061,596.9939589806875,473.3720733016998,419.28022667911324,567.8640779817899,826.7150124349837,786.6185929219001,53.504791507420094,115.7919666437673,1715.3129290468885,74.35227331079952,361.60484919696376
5348,22444.08544137098,11148.866491221184,16188.640748753405,1572.725980952439,2658.826185075931,584.8136170180799,465.0726322195611,412.8654174627993,546.9558536720142,810.1027835950466,758.0838303352591,51.59189812669396,111.65219373196362,1690.3042532392446,73.26824259704267,356.3327741773558
5349,20986.612692820425,10497.519775353347,15637.023856370859,1516.3636446197747,2562.563637112298,563.6404958964442,445.286264544482,393.2743380997979,511.48440121594865,768.5749872766979,705.743643121757,48.030294449741504,103.9443776179095,1634.7196138434151,70.85886047774774,344.6149850754192
5350,19095.988557819903,9602.57523269272,14796.410150578895,1416.4486983811162,2385.6933652259304,524.7375604486787,409.13986635566704,357.60664052577226,463.9978216848869,698.5135709799282,636.4479982803512,43.293224576867026,93.69268573657565,1536.3902636758642,66.5966581738256,323.88619020839184
5351,17581.483290412205,8840.098542008716,14350.675007507401,1300.6112691278697,2158.4053891959293,474.745160000348,362.5918165352932,311.61744202820677,420.23760865596984,613.8439031985376,585.8167246974758,39.87333437730477,86.29155771128202,1426.849205900716,61.848471106304686,300.793857021311
5352,16185.51453262307,8174.383125996226,13483.424474490559,1209.4181060825072,2000.9695174265955,440.1168559259358,336.978848557533,290.2024448186045,387.43742136850693,570.38755825768,543.5737968827871,37.027839741293484,80.13350325119981,1370.2007023058793,59.39297453153597,288.85179487465257
5353,15501.04193985873,7828.2492567462905,12999.904217641004,1162.2574293956827,1921.047835604316,422.5379377977014,324.03986457333775,279.4309508739481,371.4492808367411,548.6949424163081,521.9867709711662,35.56591819194688,76.96969742169254,1342.898744507972,58.209538790025036,283.09627343881766
5354,14856.564603400037,7475.206273577893,12559.966254601344,1111.9630618986841,1832.7887699915495,403.12519706069696,309.4587757071838,267.075429769538,355.34925218454015,524.5386238455667,501.3624941927396,34.172249257698134,73.95359994330867,1307.0398394134065,56.65519201920075,275.5368632871705
5355,14317.075706056952,7155.364596819767,12122.578724539033,1058.1394922214238,1736.491208527779,381.94437465652754,294.0352439665705,254.35929386518302,342.47607593436345,500.8763806054933,486.37271541301635,33.16140572045966,71.76599098627247,1270.453671649678,55.06932118543108,267.82413900644764
5356,14713.979906799072,7359.189655810259,12466.139264776855,1072.6146960107637,1752.6334063955135,385.49488020466725,296.64635118596675,256.53133037444695,350.79595822173036,506.9035878429496,503.0691495423207,34.31823601091706,74.26953600777897,1273.3572059741775,55.19517832438612,268.43623262141983
5357,15867.177577859213,7874.338069581582,12853.22032085717,1105.0358361323233,1805.579740182823,397.1405218580416,308.5474445808923,268.9103021735929,376.89248907930795,534.3384018827251,537.2938128718631,36.614786065021555,79.2395964410344,1292.9019516972503,56.0423685082784,272.5564573979636
5358,16681.590351024624,8083.277970321387,12671.945334879516,1107.2329325051164,1818.3984274848594,399.9600152602828,314.50440069278136,276.750919837675,395.9062932456926,552.5210895495858,557.5660279644136,37.93837641455746,82.10403391075556,1329.4606133176485,57.62704705564249,280.26338311293057
5359,17588.910508041354,8388.68832372615,12970.17564161816,1161.8173275946451,1922.2066444717964,422.7928198990692,331.4921715444703,291.0278161478942,417.2381731119352,581.3188319922408,590.7500063346799,40.214078177317155,87.02897568102838,1407.6123795266703,61.01462805179557,296.73854467437957
5360,18561.756122051276,8829.153929408432,13715.862872402591,1250.6270731959355,2079.360908200582,457.3591837768265,356.5723865978886,311.63766131999495,441.64630778022746,620.8192136840347,629.0296912082133,42.852999634696495,92.73997644861416,1499.1691317953523,64.98326406733166,316.0396092419255
5361,20146.663066184636,9641.041667625781,14806.580758551558,1371.5230226781225,2290.1989168978616,503.7333842278516,387.69190927565666,335.30652370306416,479.1524090734855,669.2559019584114,681.3604800205596,46.40352824424478,100.42382454411677,1587.734525729573,68.82223610803958,334.7100660287514
5362,21549.907581632047,10356.71785709728,15803.745959553558,1486.4947997822837,2492.5051852422303,548.2310129935025,415.7752031041878,355.2192056986819,511.6250596731349,710.3038121648854,730.687926113065,49.77445850679199,107.71899631326947,1664.7348220471058,72.15990527607582,350.94248640320416
5363,22754.72177565456,10798.105791528134,16611.794057572264,1575.8197741239062,2648.2028100773387,582.4769865182229,437.27769781728364,370.369804339265,539.2745788257919,742.4896902274447,774.4657877407814,52.77161053489503,114.20525890558852,1733.1071433421005,75.12358463377993,365.35604471810626
5364,23916.043097140926,11333.556002221641,17352.901218666775,1655.7963983111122,2786.8970741411626,612.9830401602777,459.06506597476476,388.01254792495854,566.6988875248221,778.421552887538,817.1916429876546,55.70004686285935,120.54281096499642,1809.0569091696289,78.41571731177321,381.36700292493816
5365,24879.978591826755,11779.540415166708,17919.605644428433,1699.036815712407,2854.6091010151904,627.8764226514293,472.6401292584058,401.2531546373661,590.044317512938,806.2843887207943,848.9431378847974,57.844854579700296,125.18447943260082,1851.258727102244,80.24500516240576,390.2635615358736
5366,25568.51289920339,12090.812356652961,18266.173125399193,1717.9998292950931,2880.0554455131323,633.4733920393716,481.3094072081143,411.8475933487185,607.2426144347659,828.0982175760013,872.1838724320015,59.41611218482852,128.58490401282825,1865.9244739189317,80.88070935209392,393.3552453191678
5367,25841.545068485797,12279.533082942102,18474.616524389177,1715.9469197396113,2866.5256121568887,630.497480779309,482.5065150371701,415.35889519256347,614.5339735084028,835.8441328623755,877.7574136726678,59.76168103764305,129.33276408200868,1848.431519884878,80.12245651243515,389.6675584263697
5368,25644.64787910387,12246.10747449275,18202.01459238835,1685.8584166802898,2813.961056922831,618.9358120076071,472.8130116433004,406.41062433479345,609.1963727914863,820.4001862158295,866.6325341902298,58.96761266420696,127.61428736208667,1786.232375468521,77.42636082806776,376.555366559808
5369,25053.30389438359,12124.187871788916,17589.51539500709,1634.0978713622735,2730.1823194974118,600.5085275397553,461.66329870157904,398.92048540815074,595.4530794312493,804.4641746117675,840.1775167585741,57.12929610853453,123.63590928980528,1730.5924133491771,75.01458067970808,364.82591488321515
5370,23859.633669686118,11717.449457015065,17033.808719939425,1570.9613563046526,2619.366179998884,576.1343176993842,441.93463928188214,381.1693829689378,567.0401805123043,768.0455912997381,796.0164773787354,54.10457461703949,117.08998246376939,1654.6237379301958,71.72162834304606,348.8109703483788
5371,23096.480852573666,11570.771180031481,17271.301883339314,1572.156179885345,2611.610276890561,574.4283928158851,436.3261008726377,373.26900357557867,548.7906306268992,750.0192236725884,765.212891026846,51.99049370741482,112.51481117026879,1603.9806378087424,69.52644310438018,338.13490636484636
5372,22213.063074078305,11327.19831261054,16799.091266804826,1526.999600075181,2535.8266960526344,557.759657465987,426.9846569435042,367.66570240119654,529.369900669301,735.1330711221859,723.8473235608443,49.11102756695494,106.28323755051639,1574.4664818144972,68.24711700833012,331.9130317746485
5373,20562.90735820851,10673.272211009415,15987.385444844986,1460.0661326575723,2428.1353319761265,534.0727476180627,406.3972225113847,348.18662796863464,490.09582782370757,692.5434609329346,672.5271865295265,45.66628458070058,98.82832456565971,1512.975831847863,65.58173185617699,318.9501975117697
5374,18556.29038947387,9698.253657071842,15002.76674354276,1365.221678237345,2267.9808747195293,498.8464857602861,374.41344888034035,317.0654076378939,441.7839416933131,629.1814954686307,608.3857120580689,41.3336129634237,89.45180793505949,1430.8044838815297,62.01991732143527,301.6276685513033
5375,16969.917503557,8885.36816630857,14354.453781243983,1293.8182494490075,2143.6639946625237,471.50276367321635,350.3271690157297,294.07434446752814,402.8343972019278,581.3152778421642,566.1335531594024,38.54897246171242,83.42545046305027,1391.7813776382684,60.32841449900419,293.40121365241066
5376,15543.15600308701,8082.3212151740145,13546.87943026746,1196.2554586648318,1969.9952355223277,433.3040067308105,323.52490139878205,272.7373187537942,369.6916577351431,537.867305278919,522.5024849695021,35.60427946005341,77.05271665327646,1326.8313799577784,57.51307981732665,279.7091148412353
5377,14839.33894577526,7695.6252962003,13050.154359097172,1142.1483746027639,1875.9277331419198,412.61368984596606,309.8638489265134,262.5287768554006,353.2687209123801,516.8963390641762,501.0742228497812,34.160393323362634,73.92794201783265,1293.2031239180876,56.05542317538789,272.61994746654165
