,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
3951,22317.89937504911,12109.833169642601,17706.040733824764,1608.170108964894,2669.8598055015045,587.2404817398517,437.8152544439609,368.613560575066,529.9442866970409,736.7719099957525,726.1991166812905,49.28218593873035,106.65364857197923,1580.865320004507,68.52448223884791,333.26196984860104
3952,22323.902448332534,12288.857659847838,17662.96104070008,1609.6147548809897,2675.090585595836,588.3910012600679,440.1483531308554,371.6591485101384,530.2581781194834,741.5408749801185,721.5250337204504,48.94024335523165,105.91363626453807,1565.3208874517602,67.85069037378844,329.9850504632783
3953,21771.6046219589,12294.354016403904,17484.142338781036,1592.4430272118975,2646.15306515974,582.0261414250183,436.46447208824856,369.3354548521147,518.4999027653108,734.1659545532962,695.942375754873,47.15992542205411,102.0607754472932,1542.5800210023972,66.86496054634118,325.1910519783491
3954,20763.26321567203,11917.138387703093,17070.91606240264,1548.9616135906429,2571.150194251244,565.5291246328188,420.92875800721424,353.88338813137966,494.2393935421923,702.617388920618,655.4926476682093,44.37274053052421,96.02891155440642,1491.4840710003446,64.65014599251016,314.41952278260396
3955,19992.946572413584,11607.191240596128,17199.251544865256,1543.9157288535396,2554.638283917274,561.897300160618,412.83265152812476,343.11783022109,475.3839339498473,680.0037992082669,632.1134139773635,42.8084932077122,92.64365822058994,1445.2016794269286,62.6439808377613,304.6627390832708
3956,19712.126311105276,11536.595894517819,17153.68235715505,1538.9627070578638,2546.0000224027344,559.9972989535358,412.68806839164125,343.92830926475926,469.7708280781432,679.4250815412582,622.8908536854958,42.186056750307216,91.29661733914463,1446.2548340635062,62.689631074549794,304.8847544468187
3957,19019.052565609367,11126.425548013842,16827.164806751618,1517.4833638656974,2514.2016795190275,553.0031960590396,402.50534304361264,331.71384754875703,452.33867983595394,655.0528277447546,601.476651532435,40.748408877828425,88.18534319330554,1425.023340433124,61.76932680209275,300.40894660882464
3958,17605.861922644523,10321.712384472861,16183.552770823875,1455.4151185574772,2409.069445382531,529.8791714591388,378.21692814295943,306.09878489715334,417.89187202488046,604.6260661724406,558.6319055126389,37.864090865958914,81.94326943484421,1358.6350745897344,58.891648681074635,286.41364671209624
3959,16111.057544243804,9496.090858294398,15470.438123227095,1386.4069550673673,2292.0982581377866,504.15114776076206,354.00604843970353,282.0286695541496,381.5390965011854,555.948589632173,535.2468054520177,36.449749184969555,78.88243319692899,1326.253296486966,57.488022103663766,279.5872491555365
3960,14729.200037102733,8665.37858772577,14465.823378271858,1277.3703581384282,2102.4991652606504,462.4484851680744,326.0521448878462,260.792567517605,349.61309607808676,513.0499483247061,492.0118591134387,33.52170593033048,72.54573180401434,1255.2243278352773,54.409187215437846,264.6136434285737
3961,14035.933261232542,8202.264908978197,13829.577583893011,1222.1416324621653,2012.1393430284802,442.5736792220071,312.54436011335343,250.37979597479318,333.3015008796918,491.8021304267426,468.90301462578844,31.95124162177777,69.14702403022658,1215.6377061897433,52.69325814955279,256.26839393622333
3962,13357.511512115205,7809.48360880712,13268.703518730248,1160.6889779654011,1904.9667924773028,419.0008833451315,295.70212401622734,236.7364286299614,317.25847212315136,465.6907675456356,447.8080509105784,30.51838938308508,66.04612831689329,1180.6882444689065,51.17833228038392,248.90070339937154
3963,12488.219582611799,7206.006143240803,12559.616966448695,1088.0717105536053,1780.4037460740383,391.6030165260172,278.0046903965777,223.83631262578567,297.37738735977314,439.4734370682092,423.6897995615658,28.9042670449167,62.55293836746169,1138.3362897576365,49.34253657301483,239.9724944777056
3964,12178.04004739507,6719.556783602877,12289.337119697508,1053.3524341383577,1717.7735502867968,377.82739195210723,271.39247689272196,220.9502770743548,291.23905289460276,433.0597040212476,416.29576243467403,28.412883850717613,61.48951535750345,1118.563363599553,48.48545563753971,235.8041670194911
3965,12097.579562238652,6560.663375453434,11671.766693893118,1011.0098873829168,1654.0207082344527,363.80483930647466,264.9995558051403,218.54451346226764,290.26857485689743,429.0582480100853,410.3372497942324,27.97402395664924,60.53976022747544,1099.3538331557565,47.65279575750084,231.75460892332882
3966,12595.959165970527,6516.823579819096,11307.64274547754,995.3913982532243,1636.7680057929808,360.0100762735367,267.6035331722486,224.7188250866384,302.4643605208189,442.4758832174044,417.00153804109493,28.355464880881147,61.36525255313196,1118.5255028262463,48.48381451741697,235.79618559581598
3967,13772.6737825344,6867.828672289948,11686.048291869069,1051.171913564153,1739.558571640068,382.6190467078539,283.52885383158525,237.44484489339487,329.4766718075069,470.7395749009358,457.6507592299278,31.12029293004273,67.34873306440304,1163.4988299412705,50.43323672063578,245.27700562225306
3968,14666.436423217237,7297.19666720679,12150.84130073105,1099.3065615396558,1822.3462383851345,400.828343391265,297.1180849431099,248.89592606760434,349.9258335731158,494.92062869803857,493.32999183922715,33.582842904232386,72.67804089714984,1205.2295988391502,52.24210639218253,254.07426246015015
3969,15770.14005399919,7872.75849680102,12835.969632142707,1172.1033485749776,1948.3049853799757,428.5331970739117,313.7589709792157,259.96441703810046,374.087852640244,519.7197271669529,534.6785262981238,36.425527912793314,78.83001492445496,1244.6162844514965,53.949368993580244,262.3773634687425
3970,16757.128803295564,8459.386895250773,13365.075712032405,1236.0108223249133,2062.0271982809513,453.546603002897,330.39986606037326,272.5035471447089,396.3589692222907,546.1591253442795,572.6196928409726,39.03957359060385,84.48718097262741,1286.5391438031131,55.76656505366799,271.21511486502567
3971,17870.30250419493,9080.821011894235,13811.421110165667,1284.3445860159072,2146.2461735801517,472.0707185854563,344.19436207386724,284.1058670059351,421.1690714473606,571.9864971671335,611.0620663869804,41.66097590767898,90.16026783283064,1323.6004616639648,57.373031831936615,279.02800546310493
3972,18799.889236003175,9587.079851123506,14199.304205949813,1315.4654031852144,2196.2214143758,483.0628629742472,354.3146265090676,294.03740688035793,441.99884857405993,593.9624212918426,645.5174968886724,44.02428964750637,95.27481436261013,1362.9421585094458,59.0783443418768,287.3216223968194
3973,19644.267351332575,9869.174186523736,14561.09338056987,1341.5290053682768,2236.3085081604436,491.88009158570327,363.05729694824686,302.9878554789493,461.4709476358004,613.9945032332747,676.69287770989,46.15581609149268,99.88774026978132,1406.2827580541154,60.95699403210548,296.45824738055603
3974,20467.737481335505,9934.015403308955,14951.296179529387,1364.432709362493,2268.5666612049727,498.97533055475805,371.12256430249494,311.81241429916656,480.21236633113136,633.5966576715492,705.15513072435,48.093333556834864,104.0808031973792,1454.0113879711796,63.025848103132304,306.51991235799414
3975,21018.356413753252,10086.477961557985,15300.142799763664,1389.4517120878236,2306.8823824411857,507.4029425779058,379.135442148859,319.8264509566497,493.43760529242286,650.1674645460075,726.0887012992006,49.52862153083311,107.18697018779457,1487.3348443212114,64.47029284102324,313.5448249579769
3976,21028.64682480101,10087.778667712302,15460.77557940292,1395.8860088291362,2313.622677614452,508.88548266351694,380.5163125669616,321.19102071522565,493.7780831816635,652.3690118358943,731.748425740851,49.94912638414269,108.09700240315632,1478.5236142799683,64.08835962456058,311.68733093671165
3977,20734.26382771212,9995.04712074545,15606.227362649053,1394.908703465218,2305.080002934226,507.0065059531195,380.27202720168674,321.8329975333573,488.19983027410393,651.5433816525291,718.1858531769636,49.003526902444534,106.05059084713761,1464.646067432176,63.48682089734782,308.76180746508015
3978,20003.67342245415,9861.617877633525,15631.225292482877,1387.0296459117321,2287.0744054062457,503.04614228737324,374.12097107877236,314.3100839549659,471.23462923878145,634.5120571084408,686.9299524313022,46.84313679559407,101.37519987481201,1428.0007371311065,61.89838559322892,301.03661113915126
3979,19567.934313755784,9849.139479335307,16003.913689563567,1406.12212903193,2311.646029490705,508.45071534201657,373.0592696983629,309.684987673032,460.6469172133915,623.9900947073298,663.893276292454,45.232881041131535,97.89037776158499,1395.5227517375986,60.490588796696855,294.1899321387393
3980,19562.034902200438,10063.586647350103,16334.115517715369,1423.5304741980474,2334.584844667047,513.4961491310638,380.00470630336474,317.8660278727911,461.96319331846854,636.9539201473868,666.1628817819478,45.410285171081405,98.2743054906515,1415.6540127350888,61.36320218077957,298.43380010817566
3981,19012.319377974505,9829.034219881352,16052.3202323946,1411.4988860075666,2321.31540886151,510.57751278214295,373.5884280273768,309.35622714148644,447.9198107274343,619.3580091552728,639.7759886015969,43.57738422785701,94.30764757273893,1396.312129990177,60.524805333275964,294.3563408442003
3982,17406.16606334884,9191.265223511122,15282.52820122992,1336.4701051542638,2194.2051001001046,482.61937101105167,347.7403885862068,283.92641088000806,409.30929522801074,567.8645454188795,583.8981087984391,39.77032986998741,86.06864133053517,1325.1491418394207,57.44016121091266,279.3544824876855
3983,15933.17891898112,8430.435281453905,14567.721725925527,1250.0166420113308,2040.651217626947,448.844917487031,324.15415861066305,265.23663676170906,374.6482316340947,527.9808009871674,534.3033252635051,36.40645418867287,78.78873667693914,1256.5146215275292,54.465116525847,264.8856500392076
3984,14586.214920236609,7671.500325150049,13620.5251852678,1149.929127107681,1867.9513056794078,410.8592602328468,297.0903200952008,243.37124163753694,342.4951645315832,484.0441590341714,488.0362591539364,33.25389598977649,71.96615306293663,1191.1559727393035,51.63206837723487,251.10740355218553
3985,13944.02588120615,7261.97210925174,13127.10895777583,1102.0784553550511,1787.0893879723371,393.07353552518236,284.99166930368125,234.03613212519193,327.5065438354919,464.8769144025625,468.45196468731865,31.934020478994718,69.10975503179631,1165.1998813325322,50.50697081067675,245.6356039989091
3986,13440.555075946391,6914.712280614903,12675.868349516908,1049.896761262887,1695.1848497727096,372.85896651477304,272.4064141841646,225.26183897206525,315.64612119249955,447.5837727727247,454.1307307473624,30.97303040542192,67.03003604945617,1133.7879951913214,49.145385350654145,239.01366921445197
3987,12945.536276506567,6565.559175383623,12199.39896734312,989.6000679650848,1587.0293590241552,349.06997116785783,256.7016890558789,213.52799359051036,303.48922252086993,425.65915881734725,438.6215375630702,29.91868625784997,64.7482855944568,1103.9070709037974,47.85016124793617,232.71447625794585
3988,13406.954422402887,6770.097288536674,12420.36893194989,1002.0397730520883,1604.078138199882,352.81988091053427,262.1046581813842,219.98778893874012,315.0500063203991,439.3083025085979,442.8753387053319,30.128722786324488,65.20283446781744,1114.0312668709676,48.28900652966642,234.8487564198655
3989,14440.665293777112,7192.060886167315,12423.54645343876,1015.4729566983215,1633.1131867302333,359.20619222589596,271.4547679939299,231.2231220721472,338.8181793856965,464.235323226433,470.52842599290034,31.95899269592403,69.16379845535211,1145.8446424261151,49.66799502451196,241.5553291246241
3990,15780.325435308443,7585.04758959261,12363.499886166894,1037.3901197489088,1683.0852321886143,370.1976337944891,286.99450011331834,249.68979932335347,370.542980225949,502.8247538342995,510.57992247275376,34.644996203565256,74.97669146548003,1202.5621907918958,52.12648442676594,253.51194658860234
3991,17267.204973332304,8253.54593107469,12940.89276303637,1118.7169201335316,1831.9951838908069,402.9506463658844,312.2860774794486,271.6233318884485,405.590642096124,547.804729426547,559.0088171470794,37.92724587372568,82.07994583982939,1284.270234020177,55.66821646814654,270.73680634999806
3992,18591.33087882787,8992.175694870484,13978.567986139755,1217.6742648195288,1998.4554772292774,439.56388824817816,338.499461664505,292.8993008259669,436.93719889278367,590.5765101883849,602.9431373175877,40.91355660873043,88.54274633439142,1361.2237118570717,59.003856233611714,286.9593569279
3993,20206.74724040016,9926.948946293413,15323.436120283122,1351.6674040123462,2226.1286987067365,489.64102412781784,371.20923087786196,317.0492265308746,475.1641634070196,639.9842199340553,658.3191262625984,44.68385842721602,96.70221486241057,1436.6568524274812,62.273595177105555,302.86140544541036
3994,21575.231817428445,10693.215920559607,16456.904909404555,1463.6116583814112,2415.969338264705,531.3968153488037,399.41753279698855,338.6569335264711,507.6935390884297,683.648036014869,705.9224685973805,47.930896561467,103.7292664729208,1502.2846966157422,65.11831191960422,316.6964009724388
3995,22467.22140475182,11241.89151531538,17107.997625464566,1532.4915399165634,2534.914840143714,557.5590931134586,415.94789795103213,350.39424633584446,528.1366476827841,708.265756096792,733.9096331318401,49.82305469259578,107.82416536013564,1538.6338011219677,66.69390696531487,324.35914998507633
3996,23043.66567962656,11677.909946647516,17308.849717481793,1571.0645180951542,2608.3844843666566,573.7188739296022,427.5646784446117,359.85891740500676,542.3694308795893,727.3863741364789,758.9904851547528,51.55961013959764,111.5823179429077,1565.190483151214,67.8450378447187,329.95755995315903
3997,23436.66756708811,12022.061176254725,17472.909597395254,1593.7350094455733,2649.442974925307,582.7497630142987,435.59162689910244,367.5654783272035,552.7810191043145,742.5733341165317,776.2967683348313,52.75483237725584,114.16894858991459,1589.7235246579319,68.90845162558855,335.12936658048324
