,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
5151,31027.86977980158,15166.20724842601,23151.554092938793,1888.389869445482,3107.8636342367686,681.6941717841157,542.6063472115247,486.0456267106169,731.5886254515985,980.0385697360308,1085.5475393054842,73.37320020845021,158.67620974839392,1834.8863186655035,78.91229309637697,380.1729312200588
5152,30860.071718995667,15175.69823693974,22957.970933979315,1867.57535274387,3071.104776684707,673.6313022686593,535.8283202491721,479.7318352903566,726.3464139109816,968.6871304656011,1084.5548890946895,73.33757929159894,158.59917628034745,1803.84299166801,77.57722394588346,373.7410163382456
5153,30392.322783958458,14989.017303604396,22367.02294703813,1828.9157885666834,3012.850519050198,660.8535254467982,527.699391341035,473.823535974245,715.2190733464926,956.0506832013726,1068.529946148649,72.26147431022578,156.2720015183014,1774.8481319989362,76.33025248982163,367.7335265670411
5154,29262.755345774734,14479.673146651847,21732.277366643517,1777.1525612859318,2927.6175172557246,642.158097524258,510.6957869776339,457.16468642956215,688.5842696534655,921.9555652966977,1025.651609074906,69.34668453755879,149.96850389210792,1728.4854435691593,74.33634909597681,358.12756952202403
5155,28517.39424099029,14111.875726725624,21509.934794855835,1773.160037436556,2928.877974599566,642.4345724685298,502.6999323655952,444.47633481931405,668.8536002446235,896.1666991645943,993.2590485663187,67.14029568720481,145.1969876026363,1692.5920637720435,72.79269547669996,350.6907647074408
5156,27841.717673601448,13817.449110257334,20886.985364513155,1741.5621294342372,2887.184616721838,633.2893452602784,496.44968099397556,439.5697367789696,654.0587161565396,883.8747611227269,965.4725949924429,65.24218119957862,141.09214262232496,1674.7429594101657,72.02506549298704,346.9925811982614
5157,26171.848361395536,12999.08447682393,19837.53929644126,1667.8973642775466,2772.1368777593734,608.0542055122912,472.72591901710905,415.87241361087143,615.1554662269784,835.045648370491,899.8855630157574,60.76942302068038,131.41939681142372,1620.6487925113522,69.69865719744308,335.78472718429396
5158,23938.774588154887,11862.660555051707,18596.57648238615,1563.0505499897904,2597.1926446584657,569.6810726700523,437.14850546779365,380.6179507048294,562.8382529773155,764.2021764364322,817.5171428293393,55.173071943070674,119.31677930402793,1529.0988959570334,65.76140386662549,316.81636267479024
5159,21840.346153832485,10872.375918851181,17676.011994648554,1479.4321434227588,2454.7174479731348,538.4298587704961,411.850926085836,357.67310535184697,515.6830641508332,713.8524857313896,739.4149317361473,49.87049632168086,107.84947790357094,1493.3527933814612,64.22408414561505,309.4100724552786
5160,20035.72159414172,9985.738528260028,16572.443587346672,1368.3677219784615,2260.321837740439,495.7901647195087,381.2350208211417,332.4842058480005,474.69064881193935,662.0663080479327,687.6666753281345,46.43141303751218,100.41214793853422,1420.9612911682784,61.110768959697474,294.4111652685789
5161,19034.226603934272,9398.647538277914,15846.513341442744,1302.1478566982823,2147.453073155528,471.0329719822209,361.7523283932685,315.18250958314104,451.0679731388826,627.9632483669991,657.0645030854057,44.38432617814823,95.98513667356549,1375.7107905966109,59.1646970273141,285.0356441441871
5162,18183.104943773797,8903.962964943183,15254.35003914124,1235.6208524828292,2028.4488742428807,444.93000275187643,343.5069891015028,300.5419006819898,430.56645903975357,598.9396321131616,629.3397597209695,42.52318444595076,91.96024863500828,1333.7915761431138,57.3618925136644,276.350337337377
5163,17417.67212196964,8459.959885061045,14733.015390023422,1168.2737956962064,1904.5913201652352,417.7624746093806,324.1233138833965,284.685902306336,411.48424629615687,568.516983678463,607.0703982673203,41.044155027422086,88.761713181031,1285.6712088305592,55.29239725902903,266.380204089065
5164,17677.90312148019,8568.139422153823,15014.624200722694,1173.103940949542,1902.8085970912894,417.37144331829484,324.2998578383919,285.17212945530576,417.09567039786896,571.0769317482797,619.7525190813127,41.91751618013906,90.65043599891155,1273.587541932185,54.77271936167734,263.8765704754127
5165,18402.395284267757,8958.191487713197,15290.5057169797,1187.6477272676968,1922.6539112832984,421.72441262907336,329.433310915932,290.89278781788204,433.24083596758527,585.0507546549708,644.1577171220644,43.555510440635956,94.19274736200971,1278.5820095718364,54.987514627319285,264.91138194200585
5166,18861.648425419055,9151.086796033032,15505.041871840696,1192.1458541701213,1923.3988009118762,421.88780040221445,335.00681239251423,299.54654407032456,444.4603900447593,601.9151673985654,661.8154772928314,44.75829444719545,96.79387702194882,1303.333476693454,56.051992032920595,270.0396766553622
5167,20186.712160971652,9713.739383774764,16444.869957763636,1269.857044926178,2051.923610852823,450.07906751613365,359.217556323189,322.42502728944265,476.287604120484,647.2016257555991,705.2197337861937,47.67469875099321,103.1008662183562,1378.35190223823,59.278282361644386,285.58286014566886
5168,21953.76261735674,10542.567206602622,17675.3809092129,1380.6317391482644,2239.689590006703,491.264585515855,391.6958794898419,351.313370588198,518.3494640618679,704.9908587033617,767.9485975138388,51.91912003461261,112.27981275396846,1472.1549744179836,63.31243720267722,305.0180635941092
5169,24292.470708398956,11631.533546960614,19180.898431826852,1522.2176237112374,2482.6549451328265,544.5578074932766,429.40436245366845,381.922446692247,572.22321164433,769.2348661879014,843.697215016155,56.99996071348356,123.2675922016182,1562.6460189829718,67.20415286847557,323.76704292404224
5170,26226.004065365312,12577.451605786453,20507.65589495451,1648.0898109742934,2699.4089066259016,592.1016928276262,463.1629880068812,409.4147254611909,616.4054150295794,825.5757257960386,906.9978753864427,61.26009619795803,132.48052212385969,1638.5235816237018,70.46739179594155,339.48823235660603
5171,27821.308689357204,13393.095156851983,21450.76751699933,1737.2078306627793,2852.604808291682,625.7044391503174,491.16705415327044,435.34537956808623,654.5136026444699,877.5624887308965,959.7385104097261,64.80447500851227,140.14556322842495,1704.3713944737674,73.29928489717678,353.131342434317
5172,29309.767199904167,14072.614751831483,22265.88289476839,1815.4671394887575,2987.726391782434,655.3426751826736,517.1491420977592,460.2273054859188,690.2973061418642,927.1931777647019,1010.3613048803647,68.21486037132887,147.52083133197996,1778.1320679712767,76.47148353793776,368.41393033475345
5173,30332.877742816105,14618.611915703736,22811.047129948434,1866.2111278729965,3074.662084321855,674.4115797096554,536.6525250935719,480.60674947190944,715.7672066103306,966.6004209176167,1045.0519675413007,70.55138055344682,152.57376844588282,1831.82919679021,78.78081656020116,379.539521415536
5174,30926.447909808932,15033.861257042208,22970.20977273204,1887.5646219683028,3114.4290094168823,683.1342536289418,549.3552866146586,495.85939227840447,731.4566618401369,995.0022142728604,1063.4093378420077,71.77720547957905,155.224726187145,1861.579839905695,80.06029172193342,385.70360312667
5175,31006.234674265,15232.024321763478,22864.04077786524,1883.1614191392775,3109.638632925626,682.0835087703944,550.8961091028073,498.83847832252326,733.7695371365678,1000.306266689669,1060.9796061506033,71.58294825725143,154.80462729998146,1867.7664801229357,80.32635832297484,386.98542267149213
5176,30598.347980937826,15213.912486802801,22499.74645235743,1852.4834737410338,3058.6490994182,670.8992124482875,541.5382472290926,490.14968596182274,723.8584440309751,983.8118364009862,1041.8521939823197,70.25841100965062,151.94019519775918,1822.5349369274907,78.38110168362275,377.61382935516866
5177,29993.5274322779,15027.541408550094,21940.95158361515,1808.743162211432,2987.9600145581853,655.3939191571103,531.5871053681957,482.84372084779426,709.6371014508312,968.036652462014,1018.2932922651892,68.65781333847049,148.47875735569377,1783.4180515910175,76.69881592603198,369.5091414476466
5178,28914.314109659765,14495.424530729346,21289.555651788465,1794.4336665322153,2984.5618564815672,654.6485503674015,521.4883303448429,467.4043009091473,684.4523840747989,936.275582510653,975.9518073158781,65.77063650365996,142.23497521562652,1729.612407822287,74.38481604052116,358.36106698676247
5179,28196.319359731948,14092.0064901818,21061.68994954642,1804.1189287980048,3015.1870369027456,661.3660288220445,514.2546816720396,452.4630853723051,665.8958218310876,907.421897124848,947.7808873679054,63.85542799233732,138.0931628564657,1685.2572842401173,72.47725126289079,349.17106040416104
5180,27443.6426059381,13735.920840362984,20427.08158126157,1763.957985051258,2955.21021077121,648.2104153113448,503.3715248066885,442.43745901326673,648.682604213669,886.51955446819,918.6311396116332,61.86816312075958,133.7955220735608,1663.9344405508177,71.56022742673183,344.7531474768883
5181,25804.212903834494,12889.281989763029,19549.585615158114,1693.4181543690277,2839.480142545285,622.8256100899391,479.0291727238049,417.85009238074747,610.0624533847949,836.4211050629269,856.9902204932558,57.67959418512819,124.7373613133966,1607.1631288493545,69.11868413171732,332.9906116951348
5182,23641.693237395764,11715.376138295414,18334.476910164136,1591.1319290237564,2669.1986095389493,585.4752169342911,442.8513798913132,381.10648500206423,557.9406392322358,763.3638139881228,784.6268603933081,52.81145323287941,114.20956434353226,1517.4246402547956,65.25933336869565,314.39755559939607
5183,21646.738368202434,10725.016087458562,17449.05178383799,1498.6043602533941,2505.8632417437,549.6484299911183,410.82487155313095,350.0578827255545,510.2956663796328,700.4640127127341,727.1924038854637,49.008311957507445,105.98492590607458,1481.091715073998,63.69677637987844,306.8696806976806
5184,20069.819442252247,9810.155283315828,16348.68223585418,1385.3447306830842,2307.4648752084995,506.1307515870112,379.1308039697927,323.64808224830847,471.86659913355845,647.6407099126147,672.0358956955828,45.28859778493014,97.9407061558779,1412.3784376257845,60.741649277753815,292.6328705828048
5185,19102.597163067814,9304.665721610338,15701.616202097408,1326.9321914975626,2207.7612065130593,484.26125605753066,361.3679401812806,307.4977220493617,450.12180022323304,615.9060537559133,643.0830740850361,43.346100820476316,93.73988003828141,1369.9345114652497,58.9162786772596,283.8388479467464
5186,18276.40852106211,8858.943444912635,15162.96983465568,1268.1219892880547,2103.0421899626594,461.2916693385487,344.387893859185,293.16404524213004,430.45640988696994,587.6224297903331,617.8415168366774,41.65932767858568,90.0920799137099,1328.800931644497,57.14726166846791,275.31631799328153
5187,17540.19670645735,8436.032870866646,14713.608310766554,1205.9851254688183,1987.2502289360589,435.893288244305,326.11367355108683,278.10093042347955,412.29320109647836,558.7096774260838,601.3642549892807,40.598084600956064,87.79704536837744,1287.2446375751515,55.36006514068277,266.706205221567
5188,17902.433612072695,8541.658940070174,15003.197125780101,1212.0340575940425,1988.1115165100846,436.08220731815857,326.7459209710643,278.99137848712854,419.3265254118051,562.3480027795241,615.5862285212403,41.57067639938455,89.90036347047152,1275.225548786353,54.84316453076224,264.2159516462094
5189,18658.906753490293,8933.255641193817,15451.889073951555,1236.63865228703,2022.3936372487385,443.6018171383877,334.25957335132364,286.7497325865851,436.12984276524406,579.6507415258236,646.4587288100979,43.68229692508365,94.46693465031566,1285.5121086623267,55.28555489556513,266.3472398794029
5190,19119.862018704018,9118.356072882292,15670.569059587306,1239.7258666025043,2019.971466802568,443.0705262998733,339.0354288623192,294.52440197950745,446.9938682985606,595.0558439210234,663.4515681196411,44.83751652278534,96.96520195594775,1309.8495790912214,56.33222769494931,271.38975797837895
5191,20351.86207320736,9711.422693384295,16601.839795665714,1318.7351649887614,2151.3681823373136,471.89173138264016,360.9641226789892,313.48657555498494,476.56890787435685,633.6247777628324,704.7515664198295,47.61203613169656,102.96535261264388,1377.0655907426258,59.222962427803374,285.31634727957396
5192,22065.94422820068,10605.349189165388,17785.535132272773,1431.5064413993612,2345.442544879554,514.4609613772674,393.1083260761818,341.1101126518465,517.6486922387854,689.1620746654246,755.5773217179717,50.989378706969035,110.26916268694397,1455.468100223966,62.59479083196451,301.5606843490267
5193,24308.52166397458,11697.064770268966,19148.441329081474,1570.5654672621893,2589.3394489685966,567.9585139088864,431.65046090994747,372.9172597297037,569.5480393142794,754.5989434610835,818.9412841157592,55.185209167174975,119.34302715354605,1538.756107784449,66.17672808724153,318.81725531347524
5194,26231.254554319068,12727.107529232477,20453.435560027887,1694.656428573507,2803.086486598613,614.8428456998101,467.14726323275573,403.4887168291327,614.8909263394279,816.0239366268368,873.149994046962,58.77440839296138,127.104996476973,1609.809522056763,69.23249660843963,333.53892199239226
5195,27736.98473940138,13580.000810070009,21418.118676286886,1790.210615661961,2969.15906686264,651.2700263559971,497.0703739403275,430.9170168415827,652.1830602969362,870.0366087651897,913.0909906403523,61.39197609563561,132.7657243808968,1672.95667902843,71.9482435778624,346.6224790062088
5196,29136.646003616082,14325.949162506193,22229.15380311622,1871.4112620064293,3111.118011580187,682.4080029970926,524.9984513892434,458.04803956064967,686.2584929579874,922.5534447148287,951.1373923790779,63.903454850259486,138.19702529887743,1747.7951516343799,75.16679473554996,362.1283777690971
5197,30054.381062799304,14903.556936866105,22778.60448603579,1932.0285390117506,3218.9270028124615,706.0553600366222,545.8174941311812,478.03977198081026,710.4263003664015,960.9463375454392,977.0222558483022,65.60612687457927,141.87920820075627,1783.6154207368133,76.70730410959015,369.55003466589466
