,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
6593,16806.851425128913,8942.244200725605,16374.825396848575,1462.3049974289781,2471.9950433020226,542.2196119335365,357.5984740250773,270.55711730859264,390.70368901992583,540.1856763471784,563.2156732143245,38.00327339533429,82.18553045624328,1204.3023617047281,51.79299664331251,249.5212669401291
6594,17092.25284294967,9186.716611757247,16808.164926759,1489.04195006569,2511.381996736956,550.8589409906882,364.97026181140694,277.49352142646916,397.8588999371451,553.1084104731623,574.5390876998416,38.77893168046544,83.86296194887124,1217.6872821071959,52.368637080066875,252.29450927770034
6595,17148.33604940751,9340.824874196303,16981.883486828032,1504.8619976198459,2538.124855288457,556.7248517760186,373.58684548363163,287.86699199676065,401.71677680523635,570.2194427437395,578.9728977874092,39.09324251014751,84.5426876660968,1248.1316023510328,53.67794496348328,258.60231502477217
6596,16614.896872594156,9169.515401831002,16694.67613177109,1474.8390677573518,2485.248220739208,545.1266293834091,368.45953401389795,286.0348044049162,390.66764246070124,563.8411489865965,561.4826281932652,37.92029605760169,82.00608442678002,1246.4875138119498,53.60723824157209,258.2616737802818
6597,16168.518157140204,8968.99548140597,16510.12506347207,1460.4004208567512,2461.954864985973,540.0173495928321,365.5550819662716,284.2149110324231,380.89687883709547,557.8954707357187,542.1347485058631,36.597566470959244,79.14556155556537,1240.71682387896,53.35906026415298,257.0660356174869
6598,15061.064713632459,8441.542199074363,15989.32455620696,1407.2743968437958,2368.416143756525,519.5001041140378,349.0775580288723,269.3564755073522,356.1333760153616,527.1591415966012,504.89148180833445,34.08187310456059,73.70514615681948,1201.656893555568,51.6792239502361,248.9731483071192
6599,14117.97957949983,7950.762358687892,15273.460186092809,1329.0566253662428,2229.170793244277,488.957340639299,332.66355983104717,259.96495967905037,335.57628883946927,506.1439953702238,481.58743246339156,32.56072339344197,70.41552174443942,1183.5666265918092,50.90122237361849,245.22499794586554
6600,13015.22630682916,7301.8063914182985,14266.583628470296,1227.3254332998526,2051.401216618217,449.9644829825068,309.164272267665,243.98506161433016,310.5592924207039,473.6107652676237,449.3256934981964,30.4102194865796,65.76486172115297,1142.7417290678316,49.14548075285982,236.7664243543762
6601,12466.575554544772,7012.019352699852,13769.166807094418,1176.062363246326,1961.395419875748,430.222166624024,298.4579380705157,237.76303123352133,298.6232666231909,460.2328113329984,432.15767299988096,29.25781736903709,63.272687472269524,1124.4336693387952,48.358112641458554,232.97314917360004
6602,11913.286934808277,6678.259754377612,13180.807642792686,1115.668374590881,1855.4986450088377,406.99424457420866,284.76244736012694,228.71900620562553,285.91890969847844,442.2909937521331,416.724178992743,28.232833560847485,61.056066890436554,1102.0470984698175,47.39534147473014,228.33484096853658
6603,11186.872833437232,6270.071614829906,12541.2224897943,1042.7980099971614,1724.4643591137524,378.2525366001038,267.30738958815334,216.73052155273734,269.66224590898344,418.6968600690613,394.5655610106425,26.743171927245758,57.83453830566725,1074.6354506273296,46.21645863779544,222.65537930170711
6604,11044.87381765173,6177.789483390987,12383.135988992377,1014.8739400619577,1670.6375761931167,366.44590396710635,263.5166451967104,217.106120475587,267.10599548191425,418.4437199197145,394.78392072013855,26.787157548224386,57.9296612061335,1070.0501117496894,46.01925862503293,221.70533585540923
6605,11164.664537748813,6181.188697749082,12250.747444533516,983.7470838731722,1609.2097198230058,352.9720143113975,259.9081055612824,218.6600683980951,269.3660114013705,421.5514634216984,400.6588637107048,27.19907563653859,58.82047148556541,1070.2651275788796,46.0285057331294,221.7498853172535
6606,11471.487789103527,6288.689961842459,12129.803350848078,964.9044597577547,1573.6107534040846,345.1635610504562,261.54947663652416,225.41467559916384,277.8072167667424,434.6124935130043,411.2593861047099,27.907621811529836,60.35276694439678,1085.8613124894537,46.69924522381546,224.9812829646103
6607,12255.689721374862,6603.376162567889,12602.091750512147,998.9483900803203,1627.4180627569865,356.96592225484864,269.24558511605545,231.16636008293125,294.65936666563715,448.86261393825623,435.35525628872807,29.51555854167581,63.8300761680635,1092.6944286222588,46.993114581033005,226.39704685316823
6608,13215.464294704603,7056.784324830938,13517.233428401209,1084.8594803858518,1774.7180833265402,389.27543687440004,286.88020321420174,241.52638829550727,315.5218609641912,471.45758769118146,465.21650197304774,31.517614119156228,68.15970319588445,1122.1693064310216,48.26073000383293,232.50399232435146
6609,14430.70208848551,7726.924065051741,14839.84153480723,1210.470961814788,1990.3994911772454,436.58406299117183,312.06439124835725,255.6968555592281,342.8733616196637,501.9796856156695,497.74768879355923,33.65821183144364,72.7889401736486,1162.4621201374468,49.99358848805316,240.8523226476253
6610,15561.36014665008,8360.069542580823,16000.799548478912,1330.399069244884,2201.264814496008,482.83630532067633,335.23000274558285,267.2670270751977,366.4891675822601,527.3163693506269,526.2772521880465,35.53697261291993,76.85193100656386,1197.3170298816437,51.49258100088754,248.07396524753264
6611,16507.99953769812,8986.870707734517,17127.752781525156,1430.946251824071,2371.340034381641,520.1414447366179,352.5962460586031,274.5316770115056,385.79175776640557,544.6732079337647,548.6997669357431,37.00057621978956,80.01710674174196,1217.1840408375492,52.3469943645675,252.19024194154642
6612,17210.386670900636,9612.845492672674,17862.047038857436,1497.5281624975726,2484.506994221036,544.9640450950111,363.53453121225897,278.3976940278388,399.9207040281682,555.158411369977,564.476854052682,38.02112129897701,82.22412816894949,1233.5398996741565,53.05040487737574,255.57903760331624
6613,17649.22143640694,10156.746065597607,18368.895829486457,1532.7919814873546,2539.4823009824404,557.0226006244259,369.03607427344,280.57036433488224,408.6433515129183,561.3042441497221,569.8035403325745,38.32655988992466,82.8846668640694,1240.1009837585634,53.332575050553146,256.93843875148355
6614,17814.551166460795,10581.484436147815,18466.08804311172,1529.8200773586723,2528.9733983525634,554.7175259758103,368.58525674542216,281.09737356844374,412.10660593359654,563.2311772830336,570.4293609692686,38.33756370576739,82.9084636152774,1235.1517278592207,53.11972418989495,255.9129947752159
6615,17792.824066361973,10797.41229446333,18417.78091110541,1522.020429356107,2514.3468130034107,551.509258445736,368.81849978483126,283.1807683159524,411.65222607624645,566.2698389524896,572.5273881415916,38.50226797162308,83.26465154985195,1233.4870185904863,53.04813063971243,255.56808108989063
6616,17662.9111912864,10882.26282982031,18277.841254946165,1504.5513238380827,2482.3608304776776,544.4932949309998,367.560561894826,284.96396080560027,409.8094018560309,568.4000095353506,572.1234596323602,38.49705505609109,83.25337814653844,1235.3269183219893,53.12725854284371,255.94929275786208
6617,17390.542797659647,10837.316718837483,18055.498526742816,1490.747127275738,2462.1302867835407,540.0558274770253,367.3249240804482,286.97005184060527,404.159215463491,569.6385513965694,572.1012515966113,38.56054881119454,83.39068915892287,1233.2855397603262,53.039465712443324,255.52633637978974
6618,17716.135989084283,10924.159796775082,18363.409261671386,1518.8474658659106,2509.8031897075157,550.5126376527664,375.7163419172037,294.5325860024307,412.38800117250526,583.8662320410198,591.2768646881937,39.90312970823183,86.29414229190944,1245.8715208093843,53.58074645302404,258.13404523838557
6619,17750.6352768734,10952.613808351776,18332.376380955917,1533.756453941394,2543.466644709642,557.8965462722649,384.1093078634433,303.74266514977995,415.3194808833249,598.8984264170019,598.2597216088915,40.41101783517277,87.39249649658154,1275.321317509506,54.84728322164464,264.2357941159199
6620,17186.450484106987,10530.41157416775,17781.077123605515,1494.483936742795,2481.7384409856554,544.3567769433322,376.46845603309094,299.0077862749234,403.54187805169636,587.8457784688866,580.1612100737278,39.19285550256079,84.75810980978048,1268.8334259657602,54.56826081362432,262.8915578433329
6621,16499.567128612383,9968.552169411623,17176.844214634457,1456.665940726878,2425.7868794717597,532.0840848708532,367.24856030132315,291.1180603121705,387.6212569046737,570.6278912675633,552.4922921297293,37.306756703607725,80.6792498475786,1251.483622994976,53.82210410447699,259.2968253607829
6622,15116.055478180648,9082.01651023938,16301.38762704664,1381.0599302654982,2298.900011051673,504.2520919465071,344.5923110432561,270.4852343110273,355.4642170923903,528.668531236818,508.0255352042075,34.32218725440798,74.2248473329759,1200.7339607516722,51.63953171252719,248.78192443357085
6623,14286.924902590576,8407.003615339885,15355.100390075018,1311.0431366937592,2186.88920909398,479.68308897280474,331.0590136498218,262.4135507152457,339.108310375223,511.0315056098703,487.44574683437617,32.96057537204332,71.28023796568381,1163.9333408595342,50.05686074620334,241.15714714203565
6624,13239.608961878268,7675.807954673894,14393.198326635258,1230.9525302043876,2053.8773576719254,450.50761200085685,311.19209034450466,246.87462885587706,315.94773992949246,479.77351439144684,453.3358710781145,30.6561178504198,66.2966392672685,1122.3566143554076,48.26878548807633,232.54280094259136
6625,12856.794855221196,7352.9214310753305,13991.467594146285,1188.912042644333,1979.863428071546,434.27303082953415,302.05165105025503,241.2305665891485,307.2606145121813,468.33102781999963,441.5859702923522,29.868928744726468,64.59427132786031,1112.4097346353863,47.84100362503884,230.48189156570731
6626,12507.308578583978,7028.714077040236,13545.5108013469,1134.2991388782673,1880.6154600512966,412.5034909386903,290.37760877080916,234.57612650763332,298.8516207154099,455.43359170631214,429.76423086249383,29.07067625631222,62.86797781845971,1093.1835718720986,47.01415098808712,226.4983931988172
6627,12008.578263202293,6729.3600552721655,13198.339471338099,1082.4378117187048,1782.5038034190336,390.9831952045041,278.2982383231881,227.15255199960382,288.4283015200448,440.70801253604066,414.40522649978163,28.03175794913413,60.621222616929714,1078.895994308718,46.3996903008775,223.53812792949265
6628,12849.512290616312,7085.410624663452,13331.331687846592,1094.9403035093835,1804.1311302046197,395.7270399660924,286.5350367123241,237.53109682784935,308.3612328660732,463.0303952091392,440.8628503212327,29.7937797544597,64.43175481082038,1094.9568223529986,47.09041253097324,226.86579570558476
6629,14347.604266973442,7874.453025829205,14142.185173366937,1157.0382687964516,1904.432070570675,417.72754401613486,307.8066471864812,259.1142797689539,343.2821617837476,507.33764635343573,497.081015951543,33.61465604693939,72.69474683359914,1146.4902243073393,49.306690933567666,237.54308087438585
6630,15160.87991242172,8273.328111121355,14391.3979007876,1179.521819138258,1942.931319907259,426.17215966841013,320.1298044859491,273.92043049581224,362.83683466630555,536.3078966915007,528.1032902097214,35.72830410946232,77.26570274598075,1195.9299109417975,51.43292567770639,247.78656593132004
6631,15414.975261807302,8295.844329655769,14688.521839730842,1205.27239161319,1985.987230807142,435.6162559916758,324.13929126138703,275.1527111630426,368.03252811313394,539.8740708085896,539.1424515355899,36.487541070745564,78.9076216342813,1212.3218241117224,52.13788676620382,251.18283174611304
6632,16109.790918922896,8704.836079389002,15506.601752458086,1284.9708583788872,2123.6261145391622,465.80664910203234,339.9635519182315,283.8079552328251,384.0559929890783,558.2958132535391,555.5616860992862,37.548871675583214,81.20284546515101,1240.3289710142083,53.342380016101515,256.9856757832154
6633,17050.328510137853,9445.647486984128,16633.144807368753,1399.248514614616,2322.941454372099,509.52546096188763,363.43729007072386,297.2176829586396,406.0070419980516,585.9064955391628,584.4181353273741,39.47435625558286,85.36688075617454,1282.9177371939543,55.173979698981846,265.8097080466286
6634,17570.31472690851,10074.26412899535,17737.615407241537,1502.8532741881882,2500.423402490113,548.4552287599697,383.5836106123433,307.97271494897694,417.3561717476457,606.0259419148357,601.077751593165,40.60845764459425,87.81947801740169,1320.8830088736781,56.80673842403075,273.67579134139305
6635,17644.62016420124,10649.62713907021,18491.44636248612,1575.2213378534118,2624.577207312511,575.6877380051947,395.54294450782214,312.14992326681,419.70038590117355,613.1722039154309,605.0339502862396,40.88606730024984,88.41983411232246,1344.4369229327713,57.819713097660575,278.5559631855339
6636,17818.17244415899,11086.317660104383,19164.130845873507,1641.4141375542586,2739.1983419383178,600.8293042492633,406.20690544582385,315.4149401227643,423.1679768639838,619.2872653802011,609.348379416275,41.17557216955221,89.04591468716583,1381.0853116659134,59.395837113519505,286.1491994680433
6637,17799.684856838387,11466.198451792607,19635.864875598763,1691.7913496903607,2827.9093814186544,620.2876221498512,413.79208968141484,316.893942069186,422.9790194002088,621.4876606418691,609.210451933633,41.17162646009505,89.03738173208619,1401.9042709445966,60.29119057484774,290.4627118057909
6638,17640.960468351746,11821.052077453378,19821.73577447719,1719.19924148563,2878.958839059924,631.4850625276817,417.98159427067594,317.4698794654981,420.3182672695526,621.5070329411981,606.3820613851647,40.99361274862455,88.65241091250714,1407.3862871709414,60.526953666441905,291.598539217312
6639,17325.121551053413,11946.653339153921,19345.377743679543,1702.164023921605,2862.27353913976,627.8252263673222,414.08869550962504,313.3237727976005,413.5427100787213,612.9738766482476,599.2762126255429,40.53148704651799,87.65302210802183,1385.793297035904,59.598311739675275,287.1246542305771
