,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
4643,28434.2713009503,15101.561919654338,22207.229858598348,1710.5133003519056,3062.3097504111374,664.7997326825457,495.43648734728396,443.83599168186214,633.3735368996709,870.682169306721,918.2505572782176,59.92851850870959,130.49173961180077,1792.064903064659,74.10523992769319,349.2088135972399
4644,29808.20006985889,15906.590265057339,23272.038490503965,1778.9080110357315,3177.076600885085,689.7145772718806,515.7091873824182,463.17396354204686,664.2897910226412,909.6826262298908,955.2677358035863,62.294368342580775,135.64327460990475,1833.8879688603204,75.8347020247406,357.35862065083825
4645,30520.28636146571,16614.26497955669,24089.632217305534,1806.893846642814,3207.876504107961,696.4009575201447,528.1350067019406,479.4419389233386,681.6626315156819,939.7222289523737,971.075943039748,63.284120837158966,137.79841757049465,1872.3083281348847,77.42345583453887,364.8453629319387
4646,30914.19190653243,17119.454454121056,24302.308627908416,1812.171122161941,3211.4952132960607,697.1865465352931,534.9434157833067,489.835714731708,691.4585676508898,958.4967259382747,977.4640278663389,63.66639155033005,138.63079540338052,1893.5050098928205,78.29997832245577,368.97583168685287
4647,30849.410952221977,17536.494476076117,24408.807535948272,1826.2308974846342,3240.2310239375347,703.4248309643268,542.889314467939,499.2292109937358,691.4674831583303,972.6280378313156,976.5738444088342,63.62797351486384,138.54714180397232,1922.4741059901778,79.4979046995149,374.6208636618904
4648,30611.77121586731,17743.998770754148,24469.26673453507,1828.2740077400958,3242.619994078109,703.9434547614876,547.3901764645361,506.1006300467722,688.0954085582385,981.8816919070973,966.519239424852,62.967072039303204,137.10805761827902,1944.4117146975336,80.4050659044011,378.8957123555706
4649,30458.77400157629,17817.946646330005,24244.41622323755,1848.5372206876839,3299.8880323025587,716.3758275799972,549.0042826437941,502.26664345245626,683.2117001131605,974.548912076811,966.5801287547553,63.01012485311613,137.2018032457271,1987.6617338695787,82.19353519596568,387.3235811550205
4650,29752.716050647752,17513.66847713864,23599.700124545445,1800.7690165778204,3215.5384209877216,698.0642903338214,532.1586201098002,484.96774991715995,665.6437283960196,942.8961602606948,945.9834236824265,61.680157162867985,134.30585651040528,1996.7609961545709,82.5698067325831,389.09669918312227
4651,29069.95513169049,17251.81001977985,23546.847674609522,1817.4875707030321,3256.2686510738154,706.9064546738913,527.6522146230922,473.2733540000117,650.1007137881874,920.3223549766707,930.1956055149019,60.68561001291208,132.14027339650195,1994.6461107823322,82.48235226167569,388.684584303538
4652,29402.1338833878,17274.49699859165,23489.624416791125,1853.5045954874988,3343.9502079385506,725.9413271445941,535.4715423969916,475.88492305436756,654.8967280446046,925.7884127583305,939.0187805622169,61.26998563254329,133.41272586304035,2002.8024280953136,82.81963125774956,390.2739563666357
4653,28928.58725047295,17001.310278320278,23295.221154530256,1888.3836259769837,3434.1205854039995,745.5165000436998,539.6160073561225,472.39046970005666,643.8369585951659,916.9856513405417,919.6726066474882,59.99997700980496,130.6473373864501,2002.2322528080294,82.7960534417939,390.1628497681668
4654,27407.678375098472,15962.713712643008,21976.992209485346,1813.005342733231,3314.3042289820705,719.5054534114636,512.0926568253495,442.1170951398444,607.2999700160541,859.7350410174971,847.326884915392,55.15712935536314,120.10224748887158,1908.718769637121,78.92909578026975,371.94044473271697
4655,26330.966239645146,14889.38384399946,20507.717433911446,1683.4544873468335,3073.441243372734,667.2162790636667,476.88437017703285,413.170443434518,581.8536992914322,808.036704213571,804.7241533474524,52.31527512175161,113.9142336367815,1813.2890591024127,74.98289852853453,353.34463609835126
4656,24098.551521292815,13501.902705048165,18927.95014171189,1540.9247687052605,2806.484972171291,609.2624885600047,436.75925748260966,379.33922075315866,532.6353344932114,741.3679332387733,742.9694871914256,48.340667731865295,105.25969910987165,1717.4502626998697,71.0197848100268,334.66911138321103
4657,23057.06896666054,12796.13925575517,18182.636026549335,1468.1946507777573,2667.446612070881,579.078518889738,415.91469840476,361.8041815188846,510.13175791548304,707.7771540710874,707.3813411968193,45.996728391195994,100.15587325667587,1666.4624351122904,68.91134264908285,324.73342281004057
4658,21951.64607590225,12002.653957160504,17368.947601895772,1386.462918169846,2510.605954115117,545.0298314671975,392.24808034930965,341.7810931574168,484.8721740167696,669.5603295727046,673.9705621407643,43.828143048479824,95.43387309866164,1622.9399526230845,67.11160648908339,316.25246073725475
4659,20624.139582453754,11109.285527384221,16330.041421175678,1258.3648099988925,2254.529780849156,489.43801175963046,356.7250817540149,314.03385039642035,454.5744972508233,618.1101390969009,634.3907559260804,41.25226713302187,89.82501545297501,1552.3296726929818,64.1917391747727,302.4930639430915
4660,20719.179381443926,11106.690881559663,16521.10080493527,1251.0846259038865,2229.1448857987625,483.9271807793842,353.81682663070177,312.25568250938807,456.30045645719014,615.9891695668655,640.1856166285925,41.64110102087045,90.67168431294368,1541.9730255970708,63.763472421388684,300.47492696656604
4661,20880.192330498743,11164.77751608166,16551.37022471344,1217.8447186794535,2149.8649817700475,466.71623110379653,347.98948976149603,311.86528184505676,459.9517606241681,616.5729537001978,653.0628883702574,42.51639652100091,92.5776021518738,1548.5146124602145,64.03397928928845,301.74964630491985
4662,21310.293970493185,11257.97878839957,16556.271653506938,1209.005389887135,2129.0973520236153,462.2077666344446,343.9164999850324,307.72439287334737,467.072096285249,612.6282684173556,671.9374641070702,43.77224016514297,95.3121470043501,1570.4927954064829,64.94281831494129,306.03240145433676
4663,22642.761452926257,12053.917380286985,17496.931679171044,1305.930435895727,2315.7860508932645,502.73619361239247,370.67634409798416,329.320701209291,497.5863272181125,654.8964870777444,716.3284335910557,46.67078211138694,101.62359588236936,1621.1318808935612,67.03683933690398,315.90013277051315
4664,24275.15014416044,13012.839106758132,18959.4074880758,1421.1622451060825,2523.2078366559717,547.7655861188396,402.49148405717125,356.6196437869711,534.427199554872,707.7708063538743,775.9015764131045,50.59732027045231,110.17346175222379,1709.540175934105,70.6926879082218,333.12772077274803
4665,26728.188351883837,14515.425548924159,20907.746156490382,1590.693622908236,2837.177822827772,615.9256286649384,451.2395034859469,398.87736701427934,590.3764753838889,789.2722060523184,856.0041783868486,55.82747944001552,121.56190560944555,1811.7294098848122,74.91840411246976,353.04071671910623
4666,28826.34256967317,15852.491448599394,22608.56797265082,1720.5047741012647,3068.8910262711984,666.2284681107275,489.875463581987,434.28169607238664,637.7359662374063,857.7108944474766,924.1093824611639,60.27500699654057,131.2462032070581,1890.373299699552,78.17047624088534,368.36557432438156
4667,30306.445719693562,16827.00300421708,24040.968874428054,1815.5882918669486,3230.2711576799825,701.2626341373451,513.8299109005103,454.2544428750523,670.6000082213504,898.290751234673,968.7552068778456,63.163829606254374,137.53648865298769,1946.9972432080763,80.5119823504997,379.39953860770277
4668,31498.772255232514,17687.832604107556,25224.455602449736,1890.415377202936,3354.7939550661163,728.295406509268,537.1682109157185,477.3650691511817,699.0799222695282,942.184200993464,1005.4147288320785,65.53864491454013,142.7075455812497,1994.5296021646136,82.47753441213524,388.6618809761652
4669,31900.640192028164,18319.884431773215,25884.932024095393,1945.761023773408,3454.953398441855,750.0391152157057,554.5104135733507,493.68630986579296,712.6762479272796,971.0927902229897,1030.885615835618,67.25128170475456,146.43673761935713,2040.6605315373615,84.38513473587841,397.6511352653634
4670,32194.94857452853,18587.661856859333,25986.573005073224,1966.926007961667,3500.049530402951,759.8290773411011,564.1696613925919,503.97049075276084,720.8374958657806,989.1782046096066,1050.759118390508,68.60557099266897,149.38564357457267,2084.458826156466,86.1962762439912,406.1858431743035
4671,31994.754272669892,18433.780749985806,25838.075743041714,1975.4237185216437,3525.666809747513,765.390356848516,570.6183677278137,511.3376930393413,719.7046695109278,999.895676966668,1059.7755035537828,69.27548761528571,150.8443578504381,2134.096864953634,88.24890211056206,415.858506596264
4672,31295.309300395547,18156.51838972491,25169.193486312543,1937.237978245742,3464.4641941902505,752.1038228992716,563.1627687438807,506.34665113712225,706.0623422314345,988.0137191240691,1042.4031244884022,68.1672821403297,148.4312886828211,2137.8866965424345,88.40561874436999,416.59700808167065
4673,30606.314290714687,17875.19744426164,24233.984358231857,1913.5293095375134,3449.455235520538,748.8455138042725,561.8779185622702,505.9846672259746,691.6195153621165,982.8374568999219,1026.176977134565,67.16054659998254,146.2391658795545,2162.180140572,89.41019815184693,421.3309241096267
4674,29645.549506035615,17403.246698775365,23561.443452833137,1879.3243477824403,3398.4143529707753,737.765000126514,554.3331755342865,499.7177071399918,670.6500364803744,966.6866147353022,1002.8165066799456,65.69777936163469,143.05405391067745,2159.2526873734873,89.28914247954295,420.76046906831357
4675,29284.525774710448,17214.97722726025,23672.613207472783,1903.494889852889,3450.5390168840663,749.0807929299923,551.4642347069878,489.3480797096077,659.7940816447611,947.6084905872802,986.4565668398595,64.61928812269352,140.70568619814892,2148.899354424871,88.86101277235632,418.74297789956137
4676,29407.037879025855,17199.093207545895,23314.917533476593,1922.310619034909,3510.017596873532,761.9930543601189,557.7811785302649,492.7257567335039,662.7041548894457,953.6220052836228,992.7007867933409,65.04173056580004,141.62553622378942,2142.0485092695653,88.57771749489555,417.4079952743609
4677,28886.575478293722,16780.516566292114,22955.127692674174,1938.9482584693446,3565.15959553394,773.9638832300916,555.0592409565028,482.2523888807983,648.0548260980156,933.1713136648209,963.2648228238621,63.07397239288218,137.34082848348257,2103.2469032809854,86.97319841947242,409.8469617594656
4678,27030.828689311624,15695.182390066608,21768.464169873012,1848.6210811648523,3403.699930848431,738.912451248879,526.0169189858176,454.2194054329067,607.6265182508481,878.0424569330606,889.5071202383316,58.17586297622367,126.67540850491555,1993.0514687643667,82.41641082778115,388.3738460896185
4679,25620.857768506496,14660.662453899778,20537.441354767656,1721.4113120249726,3159.5455303888602,685.9087405246461,490.1545075649558,424.60282519388124,572.5080358432796,822.2346244906564,816.0243349198269,53.23995484929847,115.92768348059533,1865.5618577456617,77.14447664912907,363.53071918406965
4680,23287.48248203865,13337.37440895165,18926.49748442985,1578.2045844714758,2892.8791886574986,628.0178910850555,450.22558834440434,391.0503854830749,520.0959705344071,754.9609423075175,750.6206845480511,49.03935716893788,106.7810649363728,1763.1874667269074,72.91110385335453,343.58164280337496
4681,22264.62414653047,12687.950354745746,18289.22221258489,1510.685301701531,2761.5699349516635,599.5118404640613,430.78949925602024,374.88616812349306,497.8186148871739,723.5045208495178,716.2817072547182,46.78532185752802,101.87300119223812,1712.057825239641,70.79679742206893,333.61831981608447
4682,21134.54706049359,11973.612864524537,17405.063538108414,1420.1766625666473,2587.2767690004875,561.6743715022164,406.2514827446917,355.4296278596111,472.208821411648,686.0275107502806,681.05255539514,44.49283247191471,96.88120537591419,1652.947486974539,68.35247423274053,322.0998468737331
4683,19795.3443011117,11102.047712494119,16297.717190335972,1291.9006747930673,2333.5889975617474,506.6010522161244,370.86445871561904,327.63137301403106,441.9839776206458,634.5239521866285,641.4153070757064,41.91202155107366,91.2616019708886,1590.5932676274729,65.7740104855201,309.94925850847153
4684,19944.42199392295,11126.385334392686,16507.87577320516,1279.6031804278957,2295.7313172249765,498.38249242984307,365.15512277171626,322.8033953258096,443.86357076827164,627.8651331705142,647.8498467701664,42.336620792686546,92.18614833136414,1575.1111892377558,65.13379754920999,306.93235983630467
4685,20323.075236376084,11284.078450666764,16526.53047671855,1253.0916101253067,2232.5075625747104,484.6571874749669,361.5726633164133,324.18061700608587,452.72103012127604,632.7771544242046,667.4755046696306,43.64288566459484,95.03048321183218,1595.1426653106635,65.96213659984932,310.8357720297241
4686,20803.514277768027,11404.849531240408,16587.2132131978,1238.941795896919,2197.169039892625,476.98551401695283,357.7997005420968,322.14237129768213,461.09279961911375,632.3963213735615,681.0421581242848,44.51548860098963,96.93053811046906,1611.4002675129682,66.63441889821388,314.00379232145224
4687,21840.4632253441,11995.71036395181,17415.155696350794,1325.608720898232,2364.781388692083,513.3726380370534,382.82013052564935,343.10989719975856,485.4915631616448,671.75757865526,714.5415190684488,46.70145442339159,101.69038350620858,1640.5586116009918,67.84017103411142,319.68570190409383
4688,22969.07454838982,12845.112830458642,18845.06218892969,1428.9087612347912,2545.4927604910754,552.6034414032174,409.12735753310074,364.65573566824355,511.235727732196,712.4201271422992,760.1484485346082,49.73377212103944,108.29312325797153,1700.097172036675,70.30220201216943,331.2876199024189
4689,25437.617513667246,14256.560810136594,20757.895419861285,1590.2703741250064,2842.3838477121026,617.0558095524128,453.8250535459481,402.3966771433455,565.4959446726115,786.5863009663774,831.4126603018537,54.34237553137244,118.32815651359637,1816.6361347923892,75.12130637673114,353.9968604283507
