,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
3195,10591.64626868735,5900.372473600728,10127.145716983616,889.7233114938565,1750.111685469506,377.7238168872506,243.59997385105038,198.50018366269967,234.50672418814383,370.6378842631586,286.0220377305837,18.143882269244028,40.24227796856583,1174.9079848838192,46.821793399399375,224.31817335987517
3196,10539.35030331109,5841.775955903967,10057.714493351883,875.4256473891982,1717.8089579216094,370.7519706636268,240.2481075526419,196.67146853678062,233.7661100481347,367.6735683976827,283.39340454125943,17.96321252927917,39.84156097821703,1169.488504441004,46.605819215131085,223.2834642855198
3197,10507.83131153322,5796.53825961429,9862.281305272922,849.2570807920557,1662.094807647495,358.72727437087417,234.33613224216268,193.30757662476998,232.5859660379857,362.2785368750085,281.41443061334166,17.828315145085575,39.542364921309584,1167.6890391600534,46.534107904374814,222.93990311303605
3198,10836.100006838935,5891.606742484119,9907.697086277041,841.3024623324767,1640.598608296478,354.08778391157966,233.2178096727659,193.87415354539712,239.47249066262629,365.30800584274425,284.21459606619646,17.957335357702,39.82852568793198,1167.5630716418905,46.529087915417094,222.91585288617523
3199,11526.230565009215,6380.045180913853,10472.732806946624,915.349040225523,1797.9339138552602,388.04521225184124,253.04639909050582,208.39821342879608,255.5234710348044,392.0759588338426,298.7335826949825,18.848766292913623,41.805677597993366,1219.7586774702793,48.60915878385617,232.881248566071
3200,12155.433194843898,6842.103934315105,11052.731931941873,983.8569031628441,1940.986396220682,418.9200016169367,269.87128246069403,219.67360311390843,269.7315406990162,413.4106814447236,312.4762301267223,19.69599223982741,43.68478492199093,1246.855101528974,49.68899072428186,238.05460718447551
3201,12908.466222030984,7346.384157527638,11698.36177177575,1067.981365368348,2119.935883109475,457.5423842790561,288.83557462879634,230.43885772010404,285.0840706745765,434.3469258749227,328.7720948676732,20.708769153047523,45.93107650706348,1284.0888981958892,51.172811719154,245.16343388668
3202,13254.891218748457,7689.801124871924,12341.583290519879,1114.6501500664504,2206.603442498056,476.2477055476099,299.7613333294158,238.4446009973747,293.57589283708586,448.9888155748193,332.8883472226833,20.932526815910805,46.427360484931015,1326.110642855248,52.847439410885436,253.18639493951054
3203,13281.044369342892,7929.0335578284785,12636.334296342677,1167.4635595997072,2323.1764676132298,501.40747584008926,308.8689306276736,240.2517167584043,294.5542805330477,451.99629486087497,328.696466652122,20.635066692802365,45.76760791483278,1331.5675913626815,53.064906752067444,254.22825756795072
3204,13061.117913344075,8130.060193096415,13036.613303711707,1214.327803956624,2420.2514281369677,522.3590099151095,316.7389446961811,242.21480762727793,291.4465076951143,453.9407913172705,325.16228112374654,20.424056163666165,45.29959648035674,1319.6680457509844,52.59069253840486,251.9563483037607
3205,12975.146947076519,8336.618118133212,13467.030321182694,1247.5794752313886,2483.0860599553866,535.9205083955857,324.6372058386758,247.98215586494263,291.24392672141676,462.4846275389668,321.56966021810956,20.189976608242006,44.78041902999898,1322.3821334733311,52.69885288477964,252.47453288336024
3206,13054.537861173283,8575.7094642038,13915.178358342408,1270.5599249930274,2520.0915726878316,543.9073492533557,330.9367238269937,254.02136667415954,294.18321774734574,472.4305690071355,322.3567051007656,20.231170927224877,44.871786093047284,1346.3423485685198,53.653702332928596,257.0491138314963
3207,13331.217608622515,8798.247816688985,14215.991470234063,1293.110730028433,2562.516160942291,553.0637805476509,338.8258977221439,262.0147918998499,301.33238529368225,486.62829701335835,323.48501294860927,20.259688905421765,44.93503762811957,1363.311809582553,54.329960055167824,260.28899180197925
3208,13531.796667687508,8954.997772953824,14194.730137325289,1287.2641693787905,2548.6698198523973,550.0753468094954,341.5338160108,267.8772119267312,307.74022459046074,497.4102984903771,328.6067599930311,20.568679093534808,45.620363340394626,1381.030487381002,55.036075156829625,263.67191326411677
3209,13704.452679884589,8950.281666885163,14080.856771055584,1264.9231666796106,2499.16583803456,539.390981280941,339.81849153706565,270.56119423066224,311.2626996229654,502.5333173523132,332.3618226671756,20.802715131265266,46.139444270553426,1370.9976414420048,54.63625164230122,261.7564018337817
3210,13727.188962914726,8667.22803821343,13589.494427771533,1216.454312792475,2401.9726309780076,518.4139262451276,331.71245648863976,268.23260773735956,310.50240527368754,498.8166756629381,336.7744950248125,21.112118425344196,46.82568623244161,1359.9398504720298,54.195582576373376,259.6452037623639
3211,14077.56030248652,8657.711240735276,13632.357846219627,1218.8215355338878,2406.4541022973904,519.3811550603411,331.4455599588854,267.31263611263296,315.7136723654659,499.0961410766316,350.8065546893946,22.037306104674062,48.87770901412581,1375.4532582369857,54.81381445719871,262.6070861711944
3212,14389.006109387932,8618.141860800568,13479.55085425139,1200.4827841206002,2368.439549670571,511.1765347297183,330.4064644598834,269.8196721654667,321.79190888186054,504.7655292345131,359.37572413975204,22.581552630873723,50.08482222538596,1384.464805129724,55.17293771812582,264.32760706656114
3213,14357.49067408606,8331.83026502534,13186.506545145538,1182.5670363982335,2337.6922501566733,504.54039406064487,325.9920182961447,266.1162748807799,319.1198773872126,498.39066729842057,361.4015506871036,22.73981009876232,50.43582984982197,1382.9242074147446,55.11154265668236,264.0334699343323
3214,13651.982476007868,7777.433527257691,12499.173877414785,1125.4486273912244,2227.1232165189194,480.67645568348763,310.34311525276564,253.16056791827893,302.89423785019113,473.9081783839671,348.7936931148755,21.987347486995873,48.76690314856201,1342.9953397838296,53.52031916093642,256.41008940876645
3215,12951.597758614973,7288.466081203184,11740.705232534745,1053.9969346946455,2084.7020301984026,449.93791793801563,292.7954366985219,240.65681846876225,286.64466677819746,450.0926713341941,333.77819628512464,21.068322716902415,46.728549409859156,1312.7591320917772,52.315362272437085,250.6372706297011
3216,11902.756090024795,6602.044743412527,10931.885835532548,963.4006126985084,1896.939056915964,409.4133345487476,269.37305569358637,223.71025130474212,263.913523990295,417.59061400884053,312.0797155494001,19.73570836289641,43.772873415989025,1265.9286353888424,50.44909881212629,241.69620323285585
3217,11385.226860164472,6247.043459540147,10533.291927994436,916.0110712793471,1797.8323007801732,388.0232812637299,258.3676927879951,216.94245288277588,252.71130176228857,403.93691429026336,304.2421300501746,19.282153526770777,42.766910110093114,1236.1638092257458,49.2629271637011,236.01338251737627
3218,10815.61544708936,5923.683436905085,10062.189661578528,867.4372942943106,1698.749513886401,366.6384012220306,246.32748360346585,208.5125712719485,240.5701512147976,387.5047173804508,293.4735080098894,18.62920562577603,41.31870235935372,1210.9787593658925,48.25926626730484,231.2049511736244
3219,10130.853220353321,5498.23296220228,9453.434570080979,799.3966969042577,1557.780872928411,336.21336402803246,229.49725889233196,196.99984872611907,225.7957626734196,365.63617430944583,280.7581033316828,17.8586024601638,39.60954076241198,1172.7146307240766,46.73438504347666,223.89940933326645
3220,10055.766092902308,5415.351426901142,9276.78584373129,777.6476372318098,1512.040716284592,326.3413388904545,225.1604907158185,195.066954961878,224.18232436952255,362.2395803097501,278.1481771808682,17.687558428567566,39.23017314074109,1167.0870308885883,46.51011699847075,222.8249652646768
3221,9848.7803591972,5289.139417743933,8969.88385589717,739.1320750740956,1430.6607209764302,308.77722415350325,217.7921678154036,192.18534283717216,220.20153804095892,356.67625077021967,274.5126353934723,17.465868532872737,38.73847537325191,1153.819590464899,45.98139018543589,220.29189200337177
3222,10011.316053492792,5271.053217526838,8847.624396775116,735.0381600035626,1425.8023185262514,307.72864289283723,217.278191802865,191.89450828194893,223.60209035526162,357.3205317490556,276.2294703709279,17.551447277597543,38.92828500618005,1148.6498439978498,45.775368263615874,219.30486314737433
3223,10811.211516850688,5707.9077349312165,9279.166829929354,802.2533670525904,1572.4237246871705,339.37370739488966,234.05461769830214,202.70039037492595,240.24629955933202,378.72702615310504,294.6109200667867,18.69709597691463,41.46927996680074,1198.180430405031,47.74923422890462,228.76144256572007
3224,11417.322479343029,6160.477828588576,9849.944140664073,880.5881338961393,1739.7836137991615,375.49472563279096,251.5814113363889,212.43283641810888,254.06345435518762,397.6348572177878,302.75958293408183,19.154096590168507,42.482885844388576,1233.565470412098,49.15937957982263,235.5172971864853
3225,12099.765991113069,6645.953096003838,10600.138985340702,964.1446514938383,1912.5566477584825,412.7840542991484,267.83981304393456,219.53705891397615,267.8344639223095,412.6052897796503,314.3671454715485,19.84619699171028,44.01793200086699,1272.2268998091986,50.70009381706181,242.89869329019544
3226,12466.211767488576,6996.833559440556,11264.910832667796,1017.4653852587196,2014.630290284025,434.814445946976,277.64558554197316,224.0555164552357,275.81707052638774,421.88073771699425,315.11431216464933,19.831187345427864,43.98464131098358,1293.7596040783937,51.55820342529834,247.0098040761537
3227,12716.216781372097,7245.567116393261,11636.784446248394,1050.903195573728,2080.547209219709,449.0411895454307,285.87848140942066,230.02109729881343,282.1193028534618,432.7832226797388,315.1652586693994,19.78778256637288,43.88837155140429,1301.1280004031746,51.85184474431439,248.41660803478868
3228,12811.64316964184,7469.0940185325735,12115.998535165318,1076.099773163853,2121.735132470292,457.9307134021299,289.2324248567577,230.8777114939654,283.8661283817581,434.61571060859126,315.15332952743745,19.77192890390219,43.853208873290654,1292.3005356229787,51.50005742352291,246.73123283914055
3229,12927.45988113245,7725.217630739051,12609.343025168475,1099.4043849935788,2157.5719694874188,465.66532084213696,292.39134239932366,232.00903865087804,286.3596600204751,437.09501436475347,314.8308403944915,19.72776197514921,43.755248701508215,1314.7460783267632,52.39454497210988,251.0166264224362
3230,13158.766887123498,8008.734437066054,13151.58334691807,1111.1078073243477,2163.100640587843,466.85856511774773,294.9877574109032,235.56563344359358,291.34867676260774,443.9855171793023,316.82588971035705,19.826810320251283,43.974933274896394,1339.0095021490442,53.361477729385555,255.6490972042301
3231,13481.831554886267,8348.745176357703,13658.4642018311,1137.26480780861,2205.5080920941405,476.01129781498844,304.8926905167277,246.7933575078637,300.07122514433814,463.5095534878142,321.5120046821718,20.096157615913853,44.57233291524283,1368.781091454723,54.5479188988871,261.33320916618135
3232,13901.73959758931,8579.77459575829,13902.160131031904,1132.6408039030468,2183.878818689892,471.3430861947918,309.2466049913827,256.14967643375854,310.2249085529838,480.69425170514245,332.4348234900807,20.78173701371761,46.092915791968586,1393.999221383074,55.552898084164504,266.14795629009257
3233,14317.970651229582,8693.746228163032,13810.67348159704,1146.1164378056365,2221.2835280967897,479.4160850348296,315.45253182206085,261.9949824815112,318.84544841415504,492.15239087838773,338.62060808070896,21.1431426859579,46.894496584099485,1407.8142889467067,56.10344863585484,268.7855847346927
3234,14446.39002250556,8655.752726615365,13638.30709253761,1118.5931992277153,2161.5721052344297,466.5286637676042,311.45503218022003,262.13991986489054,320.8236749276976,492.9960436458078,345.50182092681973,21.60402531114523,47.916712581670744,1391.170323458236,55.44016238410212,265.6078516833613
3235,14996.764756324443,8899.103799475895,13944.83141393831,1154.5948492884581,2236.893658385336,482.7851945857525,320.7320830572486,268.7474231164112,332.00612858854777,506.40422527707534,365.3752636115772,22.896883509556503,50.784211291282546,1409.845887770132,56.18441080617348,269.1734657797909
3236,15296.44115722472,8957.71476853569,13780.256508617793,1169.2935954699087,2279.8234913947017,492.0506720505691,327.85164358298306,275.4512503118167,339.7470769192941,518.864821541497,374.2143277494601,23.454168586095225,52.02024339428072,1448.7208802397251,57.73363584271494,276.5956362070523
3237,14855.53233109604,8678.919034409668,13416.205160820564,1150.4193259813783,2249.3314803012295,485.46962987456374,322.66826949434164,270.4867947858985,329.81582789537987,508.3057532497776,365.72543374043505,22.947225184159407,50.89586675909868,1440.6442548591738,57.411770564924765,275.0536142993057
3238,13691.430255186398,7914.582911794077,12556.914026384196,1076.3446328549599,2104.713864305251,454.2570402114752,302.2020280068474,253.54404366398862,303.5692178780555,474.69458308285306,342.6126318403736,21.550540294645145,47.798085329288384,1368.1697785823296,54.52355719109222,261.2164948458679
3239,12695.112014856622,7339.362371557875,11902.559524078699,1025.6278831645006,2008.2677679799708,433.4412328945342,285.12965873787925,236.75526443619347,280.8955042994469,442.44624442905837,324.9465441236681,20.499021601554006,45.465866297629084,1277.4284370642044,50.907382648056725,243.89179177170905
3240,11722.77435102666,6668.2871047917115,11104.502101257262,943.2486802729171,1840.1265031219666,397.1515715742184,263.66118465490956,220.78782584268848,259.93081544823224,411.9657588026515,305.3200547606876,19.296024377372227,42.79767500468847,1227.163194251513,48.90423955563898,234.2949487880021
3241,11377.17242406129,6405.748354537169,10777.124935788655,906.805117229562,1764.7899473406305,380.8918027622459,254.68656732594843,214.66694395117042,252.22994313737556,400.3879485088068,297.9846483587369,18.844694092476974,41.7966456488502,1203.497726701946,47.96113622621902,229.77664223061564
