,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
4064,18716.447403141763,9685.152859517937,14934.911254115254,1251.29149648666,2432.200438880377,524.9379458673122,360.86521033808646,311.662724005508,411.5694733965986,595.6883773238056,476.5848047255502,29.979473592203586,66.49306315737037,1434.0800076524195,57.15017575878542,273.8003417351164
4065,20296.618896082677,10689.639421083912,16423.43387247115,1372.1310038048425,2665.058671753211,575.1953672905346,392.8543884042067,337.3961439640819,446.27895243479725,645.1037993627306,504.39113654681825,31.642442260549497,70.18144949120541,1520.526484686229,60.59519370049531,290.3050519516685
4066,21717.002196295183,11553.842808376567,17527.220416226937,1458.419457325922,2829.8181846705925,610.7551504771385,417.79335549162766,359.30002672423205,477.12245798144886,687.5774715633826,531.1651224216967,33.26178134425968,73.77306745725072,1612.1047093910167,64.24471925669053,307.7895361407426
4067,22826.67700144077,12262.917002005875,18426.46116580839,1521.815266372208,2947.3451911391835,636.1208170452921,438.81068499153946,380.1005407077552,501.8029540215706,726.4499217740589,548.1010059861683,34.25273144669262,75.97094820202845,1672.626457885952,66.65659902996528,319.34459257545745
4068,23827.53402293777,12875.044013096278,19032.869125378213,1572.7845599250231,3046.5335985252477,657.5284929895737,458.0299186294036,400.03091865692346,525.0028131633175,763.5541144735005,572.7928682813142,35.79703834986621,79.39614831874394,1740.6786593609133,69.36857831585804,332.33739347934363
4069,24643.881346202834,13395.177788564732,19582.69885829328,1606.6267518437455,3105.969716564101,670.3564956553432,471.7543824077815,415.5141041408003,544.2025076143204,792.7521195110899,590.5097309829547,36.88297483861806,81.80470440327265,1797.8791384287663,71.64810066800763,343.25833975334416
4070,25467.37583419694,13817.468552642476,19800.94095714861,1620.880695678354,3131.9112898793237,675.9554240951915,480.8793418421963,427.2987352127059,562.3621275925079,816.1000094221979,605.7762826452039,37.79891794780416,83.83622316294522,1842.9856880444452,73.4456623275055,351.87026421597034
4071,26101.369593239193,14118.467036078862,19792.871243784775,1628.480820171345,3151.2244407147205,680.1237506712799,488.2402655518665,436.98228520936624,576.6538114451287,835.0853409351903,612.1559870812525,38.12774257441381,84.56554072743174,1865.2387877356725,74.3324807419211,356.11891580277944
4072,26278.289973921375,14194.998834689422,19637.47036249517,1617.4086710391564,3130.7750067296784,675.7101819132713,489.10393900609404,440.61222225416736,581.3267738950974,841.9850853539181,611.1353780415438,38.01973848948982,84.32599274410848,1861.2383405026867,74.17305709661615,355.3551342748033
4073,26147.161129110144,14063.876213189578,19179.423267996823,1593.706125083769,3092.3827394756763,667.4240400364192,485.26025795360914,438.66336610148676,578.6130377381755,838.2157453323196,606.6552222923269,37.7290240069034,83.68120168759012,1845.967300531075,73.56448392514736,352.4395257030595
4074,25569.599417502865,13701.2520678678,18488.316168039335,1528.2652942107404,2961.9070740840384,639.2636850420398,470.07517136554594,428.63680645301736,565.0550739939634,818.9511273284899,595.176111861532,37.0364323939014,82.14506604718369,1810.0671652437927,72.13381127753756,345.58532701292813
4075,24923.455179956865,13346.705832952368,18319.92510902286,1512.5767764292348,2930.312802651543,632.4447437731271,459.8844541420163,415.7637174521025,550.085202393899,794.9901734117885,583.4788841150655,36.335346170485806,80.59008976019317,1761.1233093895528,70.1833273788314,336.2407685592737
4076,24848.963652508486,13209.294632919486,18215.2334791425,1519.4879605633992,2951.8412525474578,637.091194816147,459.9157393460264,413.45045597737123,547.5473999765188,790.7327301108019,588.8911844732951,36.73199254617221,81.46983277597839,1749.5380020553846,69.72163601793507,334.0288549350163
4077,23845.255031438017,12656.095734146245,17914.747503228195,1502.0816328948092,2922.0047554649477,630.6516311847964,450.1795364167426,401.1132425009157,525.1795781416038,765.2255959628021,567.8830462374684,35.45555967854541,78.6387646779273,1693.319495435526,67.48124669720195,323.29539080315595
4078,22323.54368584853,11677.61660557623,16968.259656148482,1427.5621176091347,2779.6389916939584,599.9250551998927,425.61909972567105,377.357937352526,490.90533401254646,718.9006364312853,543.2136769614771,34.01209627158322,75.43723069537431,1608.6493641843695,64.10701872058834,307.12982769118304
4079,20800.608376870365,10779.84192404778,16043.70210825183,1337.1491096105235,2597.607952124198,560.6375859320109,399.30602659404013,355.1466722721582,456.5359563677047,674.8500715355988,522.0159891678653,32.8156079679866,72.78347588232134,1549.1034964014068,61.73402921418242,295.76109033978645
4080,19305.331158308334,9818.679008930287,15007.71604863662,1243.8221445719844,2412.4525233623426,520.6757847224148,373.0434829369888,333.35943562783933,424.9375028749823,632.3110943888682,490.42850171280963,30.868240140972272,68.46430558354835,1472.3744761811442,58.67626607126983,281.1116761891079
4081,18461.469499555613,9280.722000555497,14470.596421339324,1188.4137099972054,2299.522889843191,496.3023618336415,356.625094504382,319.42895312520375,406.156803290817,605.5634518343292,467.9975073766583,29.45327654756579,65.3259828477474,1421.7038236165843,56.656966810123684,271.4374307397002
4082,17715.534518688775,8883.187064496069,13915.558196746724,1140.8856113238817,2206.5031825563337,476.22606660411697,341.69462279720847,305.69870874402096,389.4796815053466,579.7817521880906,452.6280639666542,28.510680860472874,63.2353499231575,1389.0282976950086,55.354799539494394,265.19888748133104
4083,16994.21330538751,8548.665043124844,13451.444119612732,1086.9835828279213,2093.812154555448,451.90414156421684,325.37403177827383,291.89885704052665,373.8621108225817,554.2321597450372,430.8728954339172,27.112080262928867,60.133319542990506,1354.8478480511121,53.992658867956315,258.67301811335983
4084,17166.48959675403,8740.700526741934,13703.627663949761,1092.7795995725903,2097.068363392296,452.60692392984976,324.99103105240994,290.9272152181385,377.46666753677886,553.9249921430085,424.37972377803294,26.621283479246244,59.04475534807649,1341.800205793071,53.47269133176183,256.1819096047508
4085,17569.671256071917,9055.73694415877,13844.715791290262,1091.762268484501,2088.576324090568,450.7741006164366,324.5559216098323,291.16175577510893,385.46945469278575,556.8128629033515,426.5709106564932,26.696014081234676,59.21050431036304,1346.78792235709,53.67145909698249,257.1341845771505
4086,18163.39269080453,9246.73180234275,14166.363091523735,1100.0380580130459,2095.3080581725503,452.2270000586994,325.6434874778028,292.1667261652008,396.5170940092364,561.8162109135659,441.51643686466105,27.632368985677346,61.28729547240038,1375.7377248589205,54.825150866153784,262.6613976865089
4087,19040.86385082964,9609.7211191812,15193.884005811222,1200.8496336939165,2298.3246609916873,496.0437500095777,349.63812481122056,308.35637905281425,416.29469161690696,592.2519185266881,462.85843804418323,28.967257638089446,64.24801575322539,1439.7012187240982,57.374189202254,274.8735660351401
4088,20281.116540421008,10106.679725472735,16183.9226065527,1296.539836746461,2491.0823019669597,537.6463245697435,374.61844915920364,327.25289942281745,442.52042280022425,628.7725734865681,488.7907912163922,30.5657320637768,67.79335688857846,1516.2931249616358,60.426488153371245,289.49680183096655
4089,21779.94978076771,10868.327094325468,17664.686270081776,1418.4252422056122,2726.9049488425476,588.5435507444287,404.44693747558,349.19605673314163,474.18815089670716,671.5662386594942,524.4119376050162,32.794162666100576,72.73591121083533,1591.8271048239926,63.436627198514756,303.91805405439135
4090,23111.404442702693,11634.263277867782,18751.29365889006,1512.5192672441322,2911.575576484296,628.400718100632,430.55138638637857,370.78299915807474,502.83728063206945,712.8709901745615,555.3245262151786,34.72295430447873,77.01388039643969,1670.7322781649136,66.58111321090468,318.98294813988866
4091,24192.55140109079,12320.306264371244,19524.468207446716,1592.7520931056888,3075.612841341839,663.8046196391293,453.4705608921826,389.52728618695005,526.7087303899892,748.4178499862991,570.3450682644293,35.5830877076155,78.92161585158826,1722.0914425362696,68.62785066975276,328.7886470416724
4092,25349.50750788048,13028.58812600205,20175.120692201275,1657.1580637328013,3205.8715727247663,691.9181541120172,475.3921130895803,410.3800772303517,553.150756270889,787.9269346097184,592.7983579379948,36.941691320188255,81.93493479926067,1779.3443220001043,70.90946125395647,339.71959781071536
4093,26125.146986538755,13618.672846425126,20672.600335531115,1701.0311222357714,3292.0012238220643,710.5073794910312,490.6163099239066,425.3377333723491,571.7099903799851,816.1374590291831,607.4702051922407,37.82021038637226,83.8834487907778,1809.199643888779,72.09923928877198,345.41969633528265
4094,26770.738428152876,14112.143227394736,20866.756219267532,1715.891211338174,3320.350028149381,716.6258567651435,499.9662969168052,437.2189427300079,586.7541232052217,838.6415285485829,616.2770563062951,38.31646316967542,84.98411413637547,1850.5187904136083,73.74586742213712,353.3085145172062
4095,27194.79507892509,14454.429159037021,20819.276994484757,1715.6939304067541,3322.164028232753,717.0173695131664,506.28987525424253,447.1601197679179,597.2668053760408,856.8130029907594,618.4344952663973,38.388590876227404,85.14408999894046,1880.7861761328443,74.9520668004026,359.0872859310282
4096,26986.6018617231,14437.654141445066,20589.52097216027,1689.7516977663106,3268.285482867067,705.3888489034086,499.8162915606042,442.694131871675,592.8977620672916,848.761785077983,609.2596227545348,37.78035737797721,83.79505669156123,1873.6369198963732,74.66715853288707,357.72232108230827
4097,26571.322066434877,14256.886218989699,19978.17592428136,1641.6012315958149,3176.5925896700446,685.5989178450816,492.21360416237775,440.56886645741866,584.8255009676482,843.0298744228455,597.8099177148466,37.05576039057922,82.18793463524784,1860.0644606021588,74.12627627387484,355.1310123874571
4098,25666.73984101661,13830.41671348384,19310.686552811294,1581.5523177899522,3058.0947612819027,660.0237203286947,476.257399957299,427.9908160533603,564.7676942391788,817.8958193569866,575.8824669213129,35.691882359842,79.16291727602562,1819.2673254261153,72.50045105260106,347.3418587186182
4099,25101.480504060768,13451.590186744295,19058.373228694985,1575.9077521991915,3054.2482748679363,659.1935392939919,466.8173586611504,413.2752921798614,552.0319952854294,791.8934225563279,561.0456568201384,34.74519947041558,77.06321912879051,1769.525917235782,70.51818353238048,337.8450283547434
4100,24844.068836809296,13287.806433302041,18745.335245726816,1564.9489294581072,3040.5080186420123,656.2280016830181,463.1519047936147,408.90589696482436,546.416154023933,783.5909956979597,566.5077835469988,35.17041432825971,78.00632569505909,1746.3216838880164,69.59346105727705,333.41478249229675
4101,23755.573054613964,12651.144459612051,18130.82819037757,1523.5611739979624,2965.772831300791,640.0980252634065,447.8457483080204,392.5659090426982,520.8394316250636,751.0919136802481,543.3172058641059,33.76323424028947,74.88526640843001,1672.6238459305791,66.65649493974169,319.34409389039814
4102,21894.456137618854,11628.038471881218,17151.891661247068,1431.4523419174745,2781.5252557366694,600.3321645631324,419.2804322404778,366.9863425155373,479.98566632123567,699.9576789102931,512.3238958768256,31.938779246454267,70.83871099578218,1550.207080287176,61.77800863841241,295.9717910283425
4103,20192.551013453667,10738.903261658364,16316.874993816502,1358.7774607279114,2638.6922025548993,569.5047342491612,388.053493431563,332.59211275789187,440.0120504608923,635.9461935659585,479.37150384047186,29.94683383285099,66.42066970545072,1516.9362441283552,60.45211738829241,289.6195887373347
4104,18806.61254032733,9882.533463878292,15382.931581686706,1271.8201623597697,2464.946823306745,532.0055458482052,360.7497866550471,307.8826802850965,409.36626493704813,589.3477874192522,448.56799560256655,28.03742555433309,62.185691900846635,1442.1923774232673,57.473465502558625,275.3491881060911
4105,17878.014946867683,9402.888188967285,14833.285066950217,1221.3392892087122,2364.4138062359652,510.3076649378342,344.9329642399356,293.55593146145026,389.1714529449971,561.5602593477204,426.9749991442313,26.69382163966989,59.20564157803428,1395.6334594511031,55.61802484998036,266.4599716163752
4106,16588.903888720022,8960.306533011497,14180.68971644706,1163.183683344345,2249.536896481158,485.5139645214191,329.1727483236381,280.89465207025154,362.22195680460646,534.116520294485,401.7519206983894,25.167631866001482,55.82062440291428,1344.285566921466,53.57173659043212,256.65642478009556
4107,15458.157190113501,8580.672747190747,13571.93029971525,1104.1381479293675,2130.5373403983654,459.83047991602257,316.0443376931965,272.9062562969429,339.8741967637926,515.10659260469,374.56123839764706,23.470709849570618,52.05693113910015,1303.701067091654,51.95438519721869,248.90786830956665
4108,15447.259098233668,8749.762964541796,13911.338860863896,1109.7112151749086,2129.6052783505406,459.62931444915375,315.18600449311344,271.6321794883458,339.3967320825325,513.053553011661,369.3236712767131,23.10687284311602,51.2499577619737,1291.7115026600645,51.476583602551536,246.6187722890467
4109,16043.392739053506,9109.69467218436,14112.699843515044,1117.20787104986,2139.193431769968,461.6987103263173,317.96357764124764,275.03361779645894,352.2092548723994,522.1934299865544,378.8342241166052,23.652810011583416,52.46082073831024,1309.0578989375442,52.16786274370791,249.930616261003
4110,16503.49611779963,9257.194023557924,14256.006236420772,1117.7224632373968,2134.3977900832588,460.6636746212438,319.91106581259083,278.68303136598115,361.92746398820907,530.7221691412841,387.37540548317554,24.162185378294375,53.59059135704214,1311.8644666861346,52.279708553742914,250.46645750038036
