,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
5596,22041.45494869382,11220.520218255204,17161.368418946553,1532.1937879502634,2452.1553680683487,542.1843176185355,407.12438089235644,343.00495228375985,532.653787808901,698.7191007925182,764.3392116604301,51.99990488767598,112.41957237689604,1600.712438165422,70.56563775462223,342.98956702332976
5597,23433.678178033457,11839.609463677976,17285.81418275928,1561.064290481871,2507.252137700915,554.3665002139842,420.2359210670007,356.99677988714376,565.296194587885,730.6983335784157,812.813154217639,55.28833097125162,119.52888257481177,1634.888397841436,72.07224714486233,350.3125547957726
5598,24258.333349980312,11951.267547202997,16802.982708408945,1549.562963270766,2504.4931401330405,553.7564714885909,423.32014317281715,362.22720768993725,584.2058069720905,744.789617292225,836.3214705432813,56.846663321517944,122.8978705915484,1693.8837967588136,74.67299406850366,362.9536799901462
5599,25586.81495331948,12226.94085572584,17282.59453159701,1620.131436539893,2630.881182878664,581.7015257064068,445.46433968061007,381.7459868730257,616.3836440539798,785.145202711236,882.3066767800318,59.97071268463225,129.6518116659456,1785.6208510878234,78.71712066495608,382.61046018007505
5600,27486.557377493886,13017.337848733656,18613.112279012254,1741.2782711651005,2825.8236326591373,624.8043162087765,479.073298592526,410.98547581062064,662.8765237910668,845.0537988935557,944.6630018660919,64.18465715350784,138.7620174679423,1878.1239070621891,82.79501559689265,402.43137389356224
5601,30163.610125228206,14241.162903249065,20396.74436755923,1918.995019108185,3119.273402547014,689.6875880086816,526.1865076063372,449.48433516773554,726.7894036283844,924.7930543865798,1032.3290734422844,70.11701188353724,151.58728673292555,1982.143586828241,87.38060815350183,424.71998993365116
5602,32384.84469627249,15376.433633312477,21822.777206115345,2066.5631259874167,3365.305198813617,744.086498986476,566.5927618926746,483.1986781323136,780.2184456751279,993.8130672931871,1106.747710448523,75.16437833594173,162.4992831958899,2072.6762112555293,91.37163878960605,444.1186932319086
5603,34153.0785946233,16179.103096264727,22725.537953048486,2157.8041886255073,3516.5617112307664,777.5301013120712,594.9532354587516,509.5056929968956,823.3687858824894,1048.1339618913078,1164.7837046894624,79.08514428155895,170.97566083443138,2153.788776305719,94.94739652485544,461.49893149544175
5604,35737.844188978874,16874.927935166637,23405.731381428537,2240.3166475215908,3659.3180883238615,809.0942794664453,623.31583627051,536.8646532227533,862.5033022061679,1102.7979287264354,1221.5486631113108,82.95660492409107,179.3454444109124,2231.393196909172,98.36850159150744,478.1274688811955
5605,36649.00524947975,17471.843325911155,23598.511516360097,2273.3352563796434,3719.7816823377443,822.4630948718919,638.5762418628087,553.6014894726073,885.8765448352941,1136.0578677216652,1257.7281374919341,85.43858743642879,184.71128908479508,2278.970601771901,100.46589887336786,488.3220254454362
5606,36541.356728491475,18034.065515609458,23113.578974820448,2252.8426696266424,3698.1982587127777,817.6908875467124,638.5845082060956,556.2771165793995,883.6575892495127,1139.4776351205528,1266.5913000998341,86.12576277279197,186.1969063686876,2276.082631213434,100.33858588484111,487.70321113013046
5607,36383.695764063465,18099.91347200214,22741.28541132017,2231.9918968319225,3671.006476022795,811.6786428355574,638.5024339025525,559.5013517326903,880.7179650288138,1143.5139423761398,1269.1942603270295,86.35817523480121,186.69936324145644,2274.7907337931297,100.2816340156585,487.4263923047974
5608,36238.764343371935,18045.2505035652,22275.956106063397,2200.281597064857,3625.1253985265043,801.5340977476475,630.6451935277528,552.7034498824983,876.4899430434184,1131.6823956253693,1258.4153915210388,85.58516306120353,185.0281736847505,2224.437902564272,98.0618851315382,476.6371366147635
5609,35860.99713727315,17847.70998884684,21850.1352842099,2167.735176470456,3575.904174844953,790.6510289496237,625.1461720967386,550.056577429953,867.9076531420742,1124.8658940412754,1240.6447529404284,84.3510460752445,182.36011296186524,2190.283815677974,96.55623997904559,469.3188355921047
5610,34935.177036373425,17329.17498334056,21636.673494598177,2131.1502962062336,3509.018840579773,775.8623333435125,611.0121064479828,535.8977523833422,844.5288420383376,1095.5803124464428,1207.7719386807646,82.12116922559453,177.53930026168277,2131.519628441888,93.96568576669812,456.7272528343151
5611,34765.63973046267,17416.038384306194,22494.304712117817,2201.5333610068833,3618.3305387977675,800.0317188880889,620.9140929664716,538.1128584184606,840.398266242732,1097.6807986971512,1199.0948317031566,81.52755776153268,176.25596047304265,2116.486521687418,93.30296787916905,453.5060629105081
5612,33863.747957806736,17163.563655185084,22188.137548176946,2182.029007597511,3590.660307605726,793.913686722361,615.2148293100669,532.489978983208,820.4294315123642,1082.646777721563,1161.008603244893,78.89918723103284,170.5736367894688,2092.966662438854,92.26612089266345,448.46639048229844
5613,32373.077988847715,16549.183308667765,21888.066988938528,2163.6855129298033,3565.3535456826494,788.3182299160471,603.3830387339434,516.8523321184359,784.1806589282769,1046.980233054812,1102.6981233146043,74.91518781934415,161.96055353134932,2057.574859804371,90.70591241008904,440.8828803074858
5614,29874.52738138781,15274.7329204251,21058.988369999308,2065.305105306525,3395.9449054735096,750.8610976370142,567.3898375083171,480.682753769541,723.0995795784636,971.735647030691,1012.5456879081439,68.77540902208898,148.68685027425462,1961.8919506734942,86.48783716805727,420.3806096985656
5615,27404.89179016451,14301.181339001621,20712.2041790196,1969.2647546663031,3210.4500249804396,709.8472138874329,535.210310151688,452.5442018636759,664.9193611950152,909.801677069923,935.0523344626838,63.56519521777817,137.4227910584148,1889.9457427879101,83.31616815217112,404.96447491802434
5616,25152.026034279537,13084.206251332009,19316.058787168193,1807.9562850908808,2934.338811762037,648.7975872303862,490.8639648563448,416.2933693810275,611.0027854372961,836.7142531826771,861.284502571928,58.56418843840924,126.61102044450624,1790.4893244744685,78.93174193060561,383.6536429149226
5617,24010.503728991513,12465.67758725225,18625.885471116333,1728.8061492745992,2799.227397682532,618.9237501974262,467.9298757053597,396.59831474325904,582.8212358139783,797.3599392581541,823.9778292835338,56.04084866973028,121.15576474030334,1741.1680636966746,76.75746868910076,373.08542499152827
5618,22762.918027350435,11770.081367545477,17818.766238138454,1630.4297303758938,2629.0361079992103,581.2935700452368,440.893868182592,374.7270451007266,552.4462911418053,753.9504179355472,784.8502022837913,53.39956260125148,115.44551871226082,1674.608759033799,73.82327534490273,358.8235584979698
5619,21415.682218946065,10813.767131340897,16802.009871754795,1505.1818259220986,2411.72310560372,533.2445339002523,405.9620750310582,346.1498037049942,519.3097789288672,699.3183220605767,745.6161709077421,50.76087869658478,109.7408983511045,1604.8883917286182,70.74973004964953,343.8843614101289
5620,21769.51003011569,10995.516383359072,16954.509561018618,1503.1192149465655,2400.8897539704362,530.8492234565097,404.7992756915654,345.6425653857735,526.9597449713576,700.9731377263469,759.6570895051253,51.71977162082566,111.81394699862113,1605.8580379422565,70.79247583073447,344.092130480358
5621,23192.393340335406,11599.910348598823,17113.43650722114,1528.2105540924745,2446.7328966770674,540.98538096494,415.4182992523662,356.82399443362783,559.3757297020244,728.545688240408,809.4537237565014,55.10085518865969,119.12357515443216,1631.0244818443502,71.90191068088313,349.48462165596777
5622,23970.853381898956,11756.756779388172,16589.225280261377,1508.2377936562477,2428.115510661905,536.8689799962596,417.0658202011309,361.7327946956508,577.4750834435838,741.8827838410639,830.1700598225157,56.45992613287151,122.06177618976461,1675.9355672708234,73.88176621883571,359.1078577711494
5623,25314.673276942172,12153.96580972261,17139.887181974034,1579.798254025695,2553.6011637784654,564.6145111693162,440.8219778192101,383.9186801117735,610.392143817387,786.5874174693886,877.4621155950756,59.680379774665816,129.02413548738588,1770.1208374046405,78.0338197017845,379.2892246756245
5624,27264.08130417916,12947.335019897035,18499.248286883998,1704.7418420662802,2755.113818888212,609.170008273989,476.11069689185763,415.0109559674961,658.5493477649921,849.8838373039736,943.5487572173148,64.15837358865504,138.7051945347528,1883.9719490883922,83.0528200628015,403.6844518072945
5625,30052.241762069854,14209.68615901856,20369.31993670795,1886.592087086937,3053.611644408616,675.1694314540483,525.2834027990623,456.1524520292041,724.8495793822551,934.4594652333379,1040.3939680449118,70.75307204888655,152.96239716724276,2007.7575067841851,88.50976949066153,430.20836317671046
5626,32339.091523224233,15236.913389797097,21845.112427565713,2035.35399860712,3300.2395907693076,729.7001543211586,565.3016271634959,489.1780270977325,778.6906988085823,1002.5484545848991,1120.3469687640134,76.20426770588072,164.7474395827206,2103.672706780028,92.73808501860606,450.76040746221287
5627,34148.23796466602,16035.53096886277,22747.90662229851,2129.655631414723,3457.8389164823952,764.5461856867006,596.1241353275234,518.6061873978973,823.3512672165759,1062.1643018004636,1185.1868221643583,80.62188031615493,174.2979593701426,2194.98158934744,96.76333613642453,470.32544197464165
5628,35811.99833872133,16810.61304986288,23466.66738884907,2206.8653575186927,3587.9550622244324,793.3155428852506,623.2751788903797,545.6034987350237,864.2459270001126,1116.8312386304146,1241.725079095867,84.45715472962183,182.58951125742666,2284.5463374656133,100.71169901572756,489.5167554455446
5629,36949.20572302738,17382.119066580504,23921.16410119078,2264.2861263393065,3688.0854994995193,815.4549038383881,643.3527308080287,565.0847082451708,892.4006064311487,1155.8471734829875,1283.0709176566997,87.27943910511149,188.69106092956338,2338.624946358602,103.09569468817337,501.10434495080796
5630,37481.95508628937,17734.80496152725,23923.612281010348,2272.92205430147,3705.9902087135292,819.4137282561912,650.7075860271447,574.5372223526438,906.2550313565007,1174.8397948124598,1303.2902889077318,88.65851973889903,191.67252128912645,2354.0641269644134,103.77631389239879,504.4125455650616
5631,37112.9791966436,17907.15579346727,23460.505706499047,2243.8780363848227,3665.514366003407,810.464308718754,646.8103283037971,573.3511436875515,898.1018297557406,1170.4130120111197,1298.3024926681433,88.37096491903898,191.0508511158173,2319.220983920332,102.24029246115465,496.9465983646272
5632,36425.54090710315,17801.747910328242,22757.795167922057,2191.9658683794696,3587.717631650446,793.2630457492962,633.209064363335,561.3831085687445,880.8292573402041,1146.4516789338059,1280.9353382852162,87.23203206108752,188.58857074946903,2254.570032315658,99.39022675125382,483.0936405379562
5633,35932.51694583453,17573.68026401162,22128.998887493177,2142.823370468949,3512.8688067924604,776.7135809157757,622.643492462303,553.8645548287179,868.4566896274139,1130.9139463908657,1256.168060354988,85.50582138265248,184.85664341765406,2200.7683638301555,97.0184396904289,471.5653919037889
5634,34552.14534067019,17007.45702549801,21727.83579477939,2088.8932388682797,3417.858582140283,755.70632562901,604.5023065319278,536.8218549216133,834.9473169755141,1093.9530768512295,1209.1643850416026,82.32702282434123,177.9843390284524,2124.1902427585037,93.6425779037453,455.1567628686271
5635,33982.434316786406,16766.94395896561,22429.95615098126,2136.7898886475996,3486.8704002214117,770.9651978771442,606.0530020985883,530.7672408937855,820.9903108561649,1080.168441611363,1185.2369029747474,80.68360558715138,174.43140439442212,2083.0995187306357,91.83113877346098,446.3521273157563
5636,33126.76629203537,16559.026105343066,22068.189318631834,2115.7893740065,3458.539239628483,764.701030780131,599.452041476736,523.7962396807267,801.5715664950565,1063.2304274962667,1148.236988714153,78.12627124895708,168.90265519102329,2068.411813841258,91.18364754520611,443.20494770968816
5637,32279.40276727437,16278.8943146912,22032.607582886816,2132.794168555202,3495.4604426911924,772.8645009863355,597.1675096334018,515.6194993234209,780.8285412766525,1044.0108794763235,1102.0791203469892,74.90098890866332,161.92985663929912,2062.42199970956,90.91959321279936,441.9214918517852
5638,30175.274337243114,15340.084828805602,21395.06591886725,2056.7915442662684,3364.2362948657765,743.8501587589739,567.4491975938383,484.68842891970803,729.743711251783,980.0304016650842,1023.5645781743893,69.53329354222517,150.32533507242533,1975.0946699621595,87.0698644482149,423.20959688225975
5639,27806.58401787088,14451.174914512518,20915.52712657899,1968.795970339776,3201.156729967306,707.7924179798258,538.8691983055693,459.4918388516186,674.4741788049291,923.5611856921397,948.5126606626797,64.48159673679324,139.40397673780683,1934.2674833059777,85.27004307153945,414.4614302908677
5640,25410.53493813872,13130.238691366707,19453.251840944038,1806.5098573849052,2925.7926628883915,646.9079892238071,492.6472233048315,420.1750004889996,616.7881184785009,844.5440937247831,869.627293635655,59.13244584676339,127.83954682325962,1831.6135995803022,80.74466012306097,392.46546756024384
5641,24261.77122468209,12444.203402099158,18694.945564410038,1729.43307494263,2797.712031024949,618.5886947405485,470.4219067033296,400.73640118737717,589.0514218575764,805.7270394981981,832.1400292272981,56.59177942645752,122.3468323050295,1772.1284264105234,78.12232204309923,379.7193969335958
5642,22853.051946200492,11649.199371003324,17679.29243674402,1622.0302174305136,2617.648730284239,578.7757615506144,440.7838017073209,375.9572745035407,554.6841609527748,756.56077684663,788.7585284619033,53.66909821254022,116.02823281965924,1702.5159356891359,75.0535323677517,364.8033148924586
