,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
6696,22329.1575876281,12711.323694091829,20269.811725642463,1893.0377879616349,3071.659101265065,679.1598181187285,475.2041392945051,374.52472273017867,533.1419888534436,747.4883663643333,726.3513599359028,49.26679339204965,106.51080723087536,1734.9850130992309,76.48489574078422,371.7605637630297
6697,21400.63558417218,12190.48061541632,19658.11949992319,1815.3976224797666,2936.4543730789533,649.2653488510114,457.3299157979911,362.863670175667,511.1785942082091,722.5060883207182,701.0927324145408,47.59308033633453,102.8923754969797,1701.9884926936002,75.03028062654464,364.6902980629802
6698,20303.156687370898,11510.9258282817,18826.436815681798,1711.6427537690665,2756.0618857616514,609.3796307952721,430.55283214114377,342.6613429103751,484.763354165725,682.932109657464,670.5575372398084,45.551565304486495,98.47878575336163,1654.2068682214576,72.92388054903105,354.45198273624084
6699,18641.061786905964,10545.125002921197,17516.479819059343,1552.6171248226624,2480.710783204503,548.4980685625084,389.7273932388799,311.8991920572398,445.79394336131696,623.0719161176086,625.5398175143171,42.539368581953006,91.96666100633044,1581.027211168438,69.69783629055743,338.7715530168978
6700,19282.777760263278,10708.291718876058,17605.9195439207,1546.0959531357896,2463.617380613439,544.7186282626406,390.234295424138,314.8115267516342,460.1015593753723,632.1218330621584,645.75358547852,43.89536916977696,94.89822418044152,1600.729067369281,70.56637083468563,342.9931302138788
6701,20699.847101664418,11297.20270905361,17644.143211305396,1556.5037112317686,2484.375968244322,549.3084600554932,401.1376579780891,329.5381980073104,493.01877002930524,665.3219812550137,692.528263943774,47.05704347730747,101.73350732981197,1658.7389350824185,73.1236717049971,355.42308261233296
6702,21807.035442040604,11530.921897411872,17351.417235652978,1560.7808254832,2506.1262627604383,554.1175634034237,410.81657846209254,342.20116199504184,520.210842652341,693.5152955464558,723.893270654196,49.1312498770271,106.2177731564821,1728.6803386618249,76.20696113997563,370.40964182105535
6703,22317.7354277049,11571.087504687766,17287.280756415137,1586.4095996664212,2562.435424417782,566.5678121871736,411.668515104295,336.6056490386631,529.1393267547121,687.7296504026182,730.3785344334358,49.50305410581114,107.02158371148428,1738.4563193905526,76.63792444003609,372.504371216185
6704,23072.54870895833,12043.026612154552,17823.060643828303,1669.9089843104744,2712.948838972521,599.8471117068775,429.72080780634457,346.6605607736195,547.1608319906582,708.9789218162417,747.7724117147642,50.63089383990658,109.45988164473165,1768.06755716771,77.94330311307479,378.8492620173413
6705,24645.37917741642,13076.578270930595,19076.498879640327,1837.809742613445,3008.575172320312,665.2116330187972,465.99700924321024,367.70868651514513,583.2486505836648,752.9389068634598,786.2983484082073,53.16562788880793,114.93977085764797,1826.745361805008,80.53004924407733,391.4223353105634
6706,25562.56718333688,13846.21823945757,19898.3899430993,1957.7284788801678,3222.737808189431,712.5641067242269,490.33900424017475,379.8842759517834,604.100053795878,778.3605075219825,806.3244077547428,54.464709681305806,117.74828021763015,1845.6674626952824,81.36420913759939,395.4768319439284
6707,25689.649160901954,14413.145647813473,20235.23473323968,2012.7688289640466,3322.6412457183724,734.653276851748,497.55331229712516,378.99862701751744,605.8277516356264,777.5449624951177,805.5044810127717,54.38347593553725,117.57265945483066,1835.2113354828593,80.90326233191722,393.2363654742355
6708,25872.8564750717,14920.841965277607,20283.164850031324,2050.174160529247,3398.2061764885943,751.3610764304582,503.42378968004016,378.98470134296343,609.692344462478,778.7546745831777,805.788250574694,54.364063799931024,117.53069199376534,1826.4265262831395,80.51599373266687,391.3540174447246
6709,25664.71292443937,15200.563868083522,20131.300540454635,2054.4318171637046,3413.5604484482924,754.7559858939463,501.7908624381434,374.5015757878959,603.8528275192658,769.9798720308771,799.4711224040893,53.94479942767097,116.62427646196477,1795.9510338174653,79.17251534738537,384.82394013889416
6710,25459.754446196894,15235.867977839505,19944.46197578518,2040.614220241526,3392.510502163436,750.1017331859084,495.2948819091393,366.79881497017954,598.5590220298128,756.4131990508154,793.1972347781777,53.51420866252764,115.69337418836606,1771.650569969921,78.10125627033315,379.61700516743366
6711,25350.033531294932,15020.293917311334,19927.060888936347,2030.561266406406,3372.1934941106574,745.6095369366051,491.43622240025263,363.1871502451058,595.7698644240292,749.9542622305612,791.9924307078652,53.444203969292,115.54202972543048,1759.4689845451176,77.56424454738506,377.0068194708075
6712,25169.943272279463,14481.8025965325,19853.49832723383,2006.0822536781425,3324.1205658084373,734.9803622248916,483.8057074128884,357.01911046352416,591.4409780831245,739.0620339892452,791.7098617898359,53.45161276984001,115.55804695067795,1741.1329734251367,76.75592177328316,373.07790609134685
6713,25392.63156610318,14320.169566170896,20004.06439156973,2013.0806395474538,3332.5622993791735,736.8468734644192,488.8537458878634,363.98148102774815,596.7761654764524,751.4999680218493,806.0092556768508,54.47432765736835,117.76907350097206,1757.8709929115844,77.49379885329394,376.6644128989434
6714,26062.898913719702,14557.143495097547,21136.112357548685,2089.881009669893,3443.5935556745817,761.3964622518032,507.57001266099127,379.95963329638386,613.5603346268418,781.4906089534396,844.0397070934174,57.1602413041531,123.57580072989771,1775.6447416012988,78.2773349099123,380.4728485817782
6715,26520.217727744977,14755.757308236407,21749.624673758997,2139.070664111743,3519.825916883384,778.251834175077,524.3503257117125,397.1610775274971,626.1541235882338,812.0329837777244,860.938815173193,58.327752092970144,126.09986426247025,1815.7933801465435,80.04724324346161,389.07562058684374
6716,25970.899559955837,14364.042073673405,21657.751112939644,2120.8625677460304,3486.1392036808825,770.8035265154783,521.8784401745928,397.3974435505837,613.6827356405005,808.4243763678281,846.0746632323659,57.35752533149085,124.00231277906411,1819.4903481459373,80.21021998957514,389.8677812667873
6717,25830.012431137027,14167.065700444498,22015.263542899786,2155.592521899537,3543.367460255943,783.4569919702752,532.0980390816145,406.54111683583716,611.5925256683267,821.8609898552268,828.4956830060535,56.10206392019077,121.28810714159383,1825.6358561896345,80.48113791592466,391.18459813706903
6718,24174.448619055955,13354.231529056644,21356.74374073387,2077.914904013017,3410.0622647052633,753.982519257078,510.7059404363986,389.0680964234009,572.3301245997386,782.4036144580101,772.4206983384826,52.31015702847924,113.09031231523744,1761.6160499885477,77.65889555321482,377.4668777731325
6719,23004.673694665355,12713.050285305879,20523.60660863942,1969.457882272025,3220.01038019531,711.9610581959394,490.77130429241345,380.9061481969725,548.2573652734508,762.1460871084005,716.8794597776034,48.424535460825716,104.68991396840161,1742.8655019609196,76.83229837793785,373.44914029817596
6720,20870.55477330358,11527.183025820126,19017.5381049843,1794.4473866810072,2919.9567524213458,645.6176390382271,446.45431700811275,347.6553879485969,498.1506708739438,694.8995098768733,658.1544541389972,44.50640548325589,96.21923507875827,1650.7295525433124,72.77058693260628,353.7068876333268
6721,20225.979502273363,11095.796068815824,18344.557860175166,1722.7661867370723,2799.334785168037,618.9474941295225,431.4157132384413,338.69132955322357,484.42563926383696,676.7014684490377,638.9876501904525,43.20529281897455,93.4063351388713,1621.7332235610652,71.49231583381967,347.4937552269306
6722,19037.613104085416,10470.574326680922,17505.828652507153,1618.1832949249688,2617.238983131413,578.6851643220115,405.49749377933455,320.0608640980339,456.9884548300394,639.2262385616509,611.8869145089419,41.433218175904,89.57525363931369,1575.6173139785035,69.45934695525108,337.61235774198457
6723,17392.74887159314,9626.643830148381,16170.024603159109,1453.8977798729911,2332.5454014143206,515.7379313107318,365.3523807611887,291.5298635814359,417.5658327109356,582.6628192119656,572.1365365316202,38.82211679967822,83.93026446515857,1502.4293033040826,66.23293443661548,321.93013806654494
6724,18059.342325734124,9939.73272809401,16353.845723426182,1451.3039343905152,2319.3622888855766,512.8230765003223,367.4387425282684,296.4640830218601,433.32272736516495,595.2928539708298,596.1076620046314,40.44688156941775,87.44287397899738,1522.0633505294013,67.09847969704147,326.13718562622154
6725,19834.87460097254,10757.349439658645,16709.93985090516,1494.7058556771685,2395.1642205587455,529.5832782124833,386.28801264860294,316.9989864856164,474.55116222814354,640.0989916143776,658.6726122752344,44.70745256890877,96.65388255447078,1604.8862748403576,70.74963672897142,343.88390781798427
6726,20872.514225571278,11099.779420006407,16601.768962917515,1513.5459250232855,2439.120726062786,539.302290413728,399.1393364573484,331.9524948346174,500.7425863365032,671.5062813121682,691.4573721272096,46.90358307633573,101.4017384027092,1685.6632535923234,74.3106005133579,361.1922389754174
6727,21251.446181182782,11097.883412496467,16381.504344724426,1519.1919653083728,2460.7016168957543,544.073937725411,398.8899238585933,328.8948392615636,507.25214569645914,668.8642112740515,701.4579601614502,47.56806966948919,102.83830446593284,1683.9610475914683,74.23556064412458,360.8275020712131
6728,21800.892333941036,11363.310062610693,16753.9812952584,1590.3251197238546,2592.4094616068837,573.195227852294,413.08384092618,335.1520860720704,519.9943421600377,682.5743555610018,720.5685862904321,48.867874355148395,105.64837666223652,1682.108480527827,74.1538922737089,360.43054684059814
6729,23060.715837480675,12118.73151824739,17973.132678767437,1728.0368432934047,2826.589567696124,624.9736684328552,443.20861586449416,354.02701212555246,549.4410415398016,721.0668186111288,754.7319409417343,51.142861827253284,110.56671486553275,1731.4456550770578,76.32886705622998,371.002174656641
6730,23703.49067003704,12685.151518640349,18888.67689247861,1842.234377086909,3024.7190824101485,668.7811355836564,464.62878457523743,363.5478413795164,563.7245728538009,740.3015097106472,771.9181658679112,52.29292724593532,113.0530629243026,1761.4700549610784,77.65245952387141,377.4355949705095
6731,23761.55411002632,12996.378503663896,19502.311457596577,1907.5157932489751,3133.8306187132166,692.9062642868146,472.7027758783441,362.8893261777273,564.1191818903105,739.41158054465,773.5019682899216,52.40433648161181,113.29392064626654,1772.4939504120573,78.13843576450724,379.7977188832689
6732,23927.034423055065,13265.936235889545,19980.320812174265,1963.7145669436572,3229.9610367984906,714.1612001732816,480.51332977824484,363.41447158991446,567.157256504729,741.1894016187398,779.652029037518,52.829658138970046,114.21343153664469,1774.8679781188125,78.24309215073878,380.3064090863477
6733,23732.305146983766,13462.683366608559,20483.829498404826,2008.2560816851717,3300.421463324302,729.740367289883,484.49437523496084,361.0345131737029,562.5448822420454,736.0493122211602,776.7616063717361,52.65720576485272,113.84060350560257,1776.479193938771,78.31412081846503,380.65164924522475
6734,23619.24807389648,13522.562609491706,20612.578354381414,2029.2757802293238,3338.2171091390983,738.0971813408578,487.4450695642338,361.05042954449857,560.5069218511569,735.424602787416,776.5090260008326,52.65983979775058,113.84629807086466,1797.3029027652105,79.23211099503816,385.1136092474762
6735,23523.335830722805,13582.189501718181,20658.14602431991,2042.9393401978784,3364.80770481102,743.9765004725849,491.0310654963365,363.4558754517728,557.9225824616444,738.311258206897,783.9020260639601,53.24117395185739,115.10309531220464,1810.907752155304,79.83186573603824,388.0287620822188
6736,23309.469566842876,13382.045993966525,20287.00029456711,2006.0156795383807,3303.8786029575376,730.5047588604033,485.6397890394488,362.4241124177921,553.7188800804389,735.3807199389953,785.0982148103319,53.37091027397364,115.38357470703359,1795.3100841336536,79.14425978934234,384.68660188294473
6737,23882.495460534334,13402.482011741926,20237.296809637082,2008.062659119724,3311.1198296139014,732.1058317714134,490.3513797440405,369.00113408016307,565.865384906854,749.3942843316005,799.9244629814459,54.36040143769087,117.52277426395763,1805.3104588893898,79.58511525194658,386.8294128749504
6738,24630.799470345,13754.85646740998,21167.778584687396,2080.0210030672743,3421.07303452852,756.4170577862496,509.51751841592824,385.8255527120638,584.1469645717955,781.1671912766371,830.7743200260715,56.500992820502134,122.15055903412446,1823.2449579093059,80.3757378091127,390.6722930244114
6739,25086.937772977184,14015.512913948809,21762.106174135628,2127.580255919618,3494.7818293554615,772.7144560449948,525.9114561376286,402.72569914382007,596.8108676377643,811.2672040359132,840.6927077637063,57.14976369414768,123.5531489877669,1863.7318885525935,82.16055937571787,399.34755191560885
6740,24549.10288259755,13794.591569596134,21547.577071799806,2105.507033122308,3457.895123048834,764.5586132511476,521.5536516031445,400.36666265214654,585.4818802293204,804.0195904883582,819.257900791653,55.67368018152513,120.3619762800464,1848.826295943913,81.50346280829967,396.1536848391857
6741,24612.587467097834,13777.172031981601,21820.099019695757,2140.108355286068,3518.8838188285577,778.0435313906625,530.6226215276596,407.2221109179893,586.5025104700178,814.918075000539,802.1090931082501,54.411298191815135,117.63280891395135,1851.6792287915096,81.62923119808771,396.7649915166457
6742,23231.533915761273,13055.724623933864,21222.980324172873,2070.7539522491743,3400.163987435757,751.7939586230941,509.7821060332201,388.82439017982557,553.232821410066,775.9436817028009,752.4038106533271,51.02612569888844,110.31434083407909,1778.3715647977979,78.39754389518488,381.0571333572425
6743,22488.405668157637,12388.641434131658,20225.42351576256,1945.1301959755083,3182.1032677289413,703.5795982880147,486.5415244689989,378.87597356495445,536.833383352471,755.3754219162095,709.7822097897898,48.012573947821494,103.79928662537641,1724.6672931273897,76.03005046525115,369.54975423757514
