,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
4978,22421.6976446971,11710.855698159523,18296.61568227836,1489.100717034617,3003.1703730869535,653.7211200763501,433.6148092941331,383.5799681730479,442.1991135996311,702.5157183159529,461.00436532023724,28.433606589435925,59.986389930176145,2763.4348987918565,99.93336292619169,463.1267076277388
4979,23568.299194681065,12510.310861098884,19392.006432286675,1580.4041828644827,3188.1727149704275,693.9918750213981,460.1932302825503,406.98992560212326,465.8100327846996,744.3019469395272,483.87293233630845,29.838699244324847,62.95071440372038,2808.215346764649,101.55274638306958,470.63150589340495
4980,24590.4125106379,13187.81361287998,20373.199520431415,1653.594410016857,3332.314977227533,725.3683303758761,481.84949657943736,426.79071586865604,486.6478099538839,779.9253758181035,511.08469523829297,31.560651800313487,66.58351832326166,2864.0249193027585,103.57097314485969,479.98468573309873
4981,25191.675084804596,13705.222658722763,21028.262303400243,1701.055183834281,3424.8922664218176,745.5202770413301,497.6585901560901,442.63709369586115,500.072783260344,807.3864025102351,530.3847305569192,32.7993542945597,69.19680941574454,2909.1502091217317,105.20282702591204,487.54727637481966
4982,25342.545309721332,14141.7144328034,21371.496365947973,1721.963455933883,3463.550540973314,753.9352943065832,506.59467704621557,453.09876755382163,504.72593546077064,824.1589230832074,541.0940012070085,33.51760664171527,70.71210664788482,2951.9679915006345,106.75123512774078,494.72314962941726
4983,25128.553481776155,14413.060331448962,21511.876133199465,1728.9208741327452,3475.342593379394,756.5021529090734,510.6397016717899,458.4624368568067,502.16957954881315,831.1650893562473,545.4534146049472,33.855407381753494,71.42476498923516,2979.33531342047,107.74091232799924,499.30966538300464
4984,24651.71781993654,14440.57303804568,21268.184146847445,1689.0298561571092,3385.2938850127957,736.900620134783,502.5419581677188,455.03693660826065,493.7482679244237,823.4497329545954,537.2177059177807,33.360822584370894,70.38133926636706,2963.5530225772627,107.17018153230349,496.6646961093541
4985,24144.829871230413,14282.636479134404,20709.934467713723,1642.4630132608477,3291.1894038350815,716.4162388985415,493.9072557800391,451.1735081957439,484.5036795995559,814.8296799080723,529.3066410495778,32.895425299683275,69.39949044940799,2945.9121047378403,106.53223770175805,493.7082377530979
4986,23508.520782592346,13845.542178933672,20027.995261911703,1592.5306524669986,3193.3500829521145,695.1188689563296,479.6626309501314,438.4826106137038,471.4465355861098,792.0937822241121,514.495363484434,31.9699666473027,67.4470500014705,2905.9454243954756,105.08693324629408,487.01018342590476
4987,23138.673216708947,13352.866550335497,19722.30736559866,1570.9472800056112,3151.394752654566,685.986158484398,467.99795077436585,423.89029901888426,462.1168934222375,767.7836446127343,504.6897377886788,31.348744336438184,66.13645707138862,2856.5813114186826,103.30179192822067,478.73720434183053
4988,22814.903599858542,12933.693149610903,19153.389984484056,1549.0686449322002,3119.047689824764,678.9449468589174,459.72864147345757,413.832126688831,454.91232837087387,750.7777331316807,496.17063323363857,30.806773440904447,64.99306088040481,2836.647140448257,102.58091779324782,475.39641749179185
4989,22268.836546702427,12441.178710653567,18523.588172595257,1515.80107865803,3060.8002829722213,666.265826023676,446.6942676045913,398.77714839239815,442.54640324847554,724.813422616693,483.31608866061833,30.00363774092917,63.298685208643874,2790.8087700031297,100.92327696673844,467.71432098336544
4990,21144.44134354035,11761.232608026341,17644.79447678021,1450.0902729934899,2931.0788185235797,638.0284466870708,425.1469349344312,377.56872533170167,419.70507903579795,686.4892045298815,461.08173009193155,28.64019976465925,60.422239625390816,2729.1510338181033,98.69356461488265,457.38104178375954
4991,19955.766641661183,10994.883147658918,16810.61272450227,1379.4011173699755,2786.9938345016876,606.6644594870521,404.93484962537156,360.13992743659645,397.0622128067665,653.7466829039973,438.2011060036708,27.239585434618416,57.4673630753707,2686.0350189442033,97.13437161047781,450.1551874590177
4992,18629.154804895123,10095.874150670543,15766.528810899996,1283.817559740844,2588.9879103520484,563.5631237530415,378.1081682732339,337.7521914605373,371.24614941829,612.7419273727754,411.243649456387,25.57661880993217,53.95900179606817,2617.737323634271,94.66454017880056,438.70911113520776
4993,17872.616096417012,9542.239893761696,15121.07786423428,1222.895763868144,2462.26725159393,535.978950799504,362.37331763977124,325.78559665052893,356.32598977608325,590.4628681871492,396.9236573328454,24.704640490514453,52.11938882559525,2584.3485047231275,93.4571091807398,433.11344692011915
4994,17055.99598201846,9004.169705286458,14469.478377943278,1160.7620427655957,2332.5580719835402,507.7442455896463,345.56059635671295,312.372840833257,340.4892592174202,565.7771602049321,379.213919088804,23.604531151531308,49.79848776204218,2540.7330058983875,91.87985347076625,425.8038836005439
4995,16146.829688554106,8372.931803575988,13742.897937183703,1091.8622913426154,2188.6335479917434,476.4151868477469,325.8632403262444,295.77404694576256,322.9766558888194,535.9000659092712,356.9831894806032,22.201441081870463,46.83838814326557,2487.8857409375214,89.96875185179931,416.94715973158026
4996,15890.397648514112,8198.595477126575,13507.254612721415,1069.905947057023,2142.918859576427,466.4641505753413,320.08301732067474,291.28605731805277,318.1818042649677,527.802611314311,350.70661765496953,21.804344171275865,46.000632649812054,2474.082529257653,89.46958997070907,414.63386623485957
4997,15579.86587137712,8053.501535304047,13231.088668925773,1047.4356349966456,2096.9804982918986,456.46442586357784,315.1121474934953,288.1555364291324,313.933752656078,521.8631317554893,340.83856368894504,21.158021995676478,44.637086526175764,2470.2546985521913,89.33116514467966,413.9923564121561
4998,15538.578112246058,8036.761228245968,13193.945152759907,1031.8141529854192,2059.79264926949,448.3694864175781,310.5787599147634,284.7824625877132,311.8351921960975,516.2624462345536,340.6656397234732,21.158026788837432,44.637096638309146,2432.9702918908456,87.98285904056081,407.74382690618785
4999,16403.693864363446,8641.228681648556,14201.513303415057,1109.5238041680298,2214.276446020932,481.99705598573183,329.8058303722765,299.4447234832875,328.8143325692633,543.1405119425494,354.04505089916194,21.952056614157755,46.3122616430733,2480.6610217804773,89.70748625011048,415.73636211221174
5000,17595.372347480927,9495.280324349307,15594.912077374465,1227.1964432057907,2453.2641654753743,534.0191860141592,358.1374480537113,319.80071231524795,352.44887650644876,580.4759893684636,371.22910847348453,22.958062329724886,48.43463225885076,2576.653715095001,93.17884454534546,431.8238697392272
5001,19417.368174583695,10542.63779114601,17072.433848157594,1362.0709703858715,2731.9722000471534,594.6875151130712,392.68488806031223,346.0217293348121,387.90352549283244,630.1837918310854,400.03469166834617,24.665109223571896,52.03598969767274,2687.5586138725685,97.1894689695635,450.4105281957364
5002,21236.20191191452,11524.903253123985,18472.843072556396,1486.3321989250219,2987.1269016764836,650.2288253353146,426.0861409180739,372.9472630937024,423.68012205798226,681.0238697478308,432.1025179646987,26.595405749617896,56.10833696491251,2801.0382034965983,101.29320125562948,469.42868156294645
5003,22889.087684550355,12340.651775193772,19480.596122241346,1573.5385217357307,3165.56218651522,689.0700829979695,451.4678051293164,395.10909850539633,455.421376957551,723.6088245897939,458.0490513798158,28.131332693088847,59.34868258359121,2853.1341667258357,103.17713374944468,478.15949405344537
5004,24220.901814772067,12990.01155831238,20208.017471809322,1639.1903229325446,3301.1646531884007,718.5876212612377,473.2352270468039,416.0327560324983,481.6052663980186,762.5947990861833,486.1884034737129,29.868572885491513,63.0137388351101,2917.8894245488004,105.51886095431954,489.01188987802084
5005,25258.674119992334,13499.750648794141,20664.057940601826,1685.3944185029447,3398.7963927035294,739.8398055138506,491.4842151610531,435.34093538708754,502.9564269830026,797.6645738807599,507.29865141702254,31.164277131589465,65.74728654373926,2972.4518754915766,107.49198838879997,498.1560634122971
5006,25861.878906932812,13824.509950665693,20906.09469447561,1707.0737512846702,3443.479443462779,749.5662779952437,502.4653927359619,448.50745715879407,516.0288395117552,821.0997380969284,518.7232308419648,31.85756066672531,67.20990706428489,3011.8126995892194,108.91538342565916,504.75258170980635
5007,26294.35976072623,14130.229924770143,20937.06013308973,1715.7977699842197,3463.917476941673,754.0151678277065,509.61348203510556,458.0297928697246,526.0981431788003,838.2468501816279,520.8647796601072,31.93159817671879,67.36610402543924,3034.3051397758386,109.72877157142214,508.52211135376393
5008,26342.93678019491,14261.77739552591,20896.515090504523,1703.0689183697623,3433.6435964400575,747.4252403137937,509.41420357000595,461.03329538462435,528.0193832705645,843.2508541706588,520.2239945966261,31.87636582365225,67.24958031053906,3039.5209007690264,109.91738775213855,509.39622574582154
5009,25945.977498936383,14281.870637421298,20599.13674827711,1677.1344771937154,3380.8512806277795,735.9335673359624,505.1842954673776,459.8772857549293,520.7853685292033,839.2313609195367,517.2163358228267,31.735898716466913,66.95323680457265,3041.442871409578,109.98689146638912,509.7183306505923
5010,24945.531563222034,13963.377692319076,20024.733518161083,1627.9319001133204,3280.666499008968,714.1256445349878,493.0494802352966,450.9189706454538,502.054048971362,820.115443478949,504.2215916404114,30.999100799902042,65.39881397805641,3005.4195187019473,108.684188521759,503.6811423873583
5011,24208.37465217086,13555.064698840133,19634.59232703739,1599.3540152717903,3224.9566860150885,701.9988995204625,479.8315473619654,435.2824397605807,485.41506022051476,791.9247276800832,494.53650488755534,30.45379821656767,64.24838892413516,2947.318124355545,106.58308321608475,493.9438739306291
5012,23519.810017996322,13186.202370652962,19210.515704804522,1578.0737053528733,3188.016923183738,693.9579627325028,470.6304667247284,424.1952464997529,472.2205591598888,771.4857368261951,485.13277360834826,29.90590762522208,63.092503948792555,2908.9002993401523,105.1937896047981,487.5053937546076
5013,22860.40696136248,12799.75058691004,18837.98935844681,1550.560815611651,3134.0005886903677,682.1998490390969,457.10031315733676,407.8581772014445,457.33719053532195,742.8382562794164,472.7909105156014,29.15910974892337,61.516984203670745,2851.7369037986746,103.12660490099437,477.92532541808896
5014,21725.753417414893,12077.964473529533,18088.062716759065,1486.031295258972,3002.2549068727676,653.5218441363992,435.3713580217031,386.573423467718,434.1222397882341,704.2821677696575,447.13989798120554,27.563819946569787,58.15140074050325,2775.379208372464,100.36530182395387,465.12846593707013
5015,20650.41472396314,11348.113807863137,17198.859167820854,1413.0077901348595,2854.917848990042,621.4499552515721,413.333023446215,366.4950293146674,411.9408398997378,667.8203599692899,428.4484496655094,26.44075106359193,55.78206191882218,2736.243344135957,98.9500419508565,458.5696488786537
5016,19191.43486282838,10445.117199635692,16071.177888744573,1313.286480653637,2650.103195470373,576.8665157281926,386.29736612773667,344.51245785218725,383.60255505970537,626.5940510892088,400.20293776619286,24.7142982373227,52.13976377747002,2657.1657997440593,96.09038169742244,445.3169672983794
5017,18323.00923482275,9829.244676668566,15372.806538906527,1252.5937988941914,2525.948643907211,549.8409252929019,369.8674499655272,331.1188169738983,366.61619936602625,601.5656671565253,384.15982231292,23.74002651234554,50.08434237292198,2613.866100071553,94.52454614838909,438.06032906189887
5018,17369.84773816226,9228.418336243263,14673.85266474399,1188.859794089529,2393.961891390123,521.1104448433291,352.62571059710217,317.2501982612,348.500667329623,575.4798926505405,369.46369144888524,22.8681813147163,48.24501024953353,2562.1680673372166,92.6550039094642,429.3962061250598
5019,16277.235548262905,8581.10840668471,13902.842542837112,1114.0668145907048,2237.340551061621,487.01758119997726,331.77273460385766,300.1456143571549,327.17639885050403,543.6357273877691,348.6380984271061,21.597198323279123,45.56361698065084,2508.237781763901,90.70473730348496,420.35797779193956
5020,15817.942419524325,8343.305293400314,13560.33407866564,1082.8964438172711,2172.755753849287,472.95895623753387,323.6223398254232,293.8310733405151,318.65783384948884,531.6714263263173,341.84813215224403,21.19604014440907,44.717293428072765,2482.8399347340296,89.78628170104264,416.1015282258871
5021,15269.25245577502,8152.920839577142,13169.324302236926,1047.9562872559686,2100.7057082958386,457.2753184050462,315.1196707256745,287.7579619553667,308.6685848081793,519.5855044664456,333.6674543300153,20.713832990125955,43.69998082325201,2466.174126839265,89.18360051266589,413.30848948137634
5022,15144.059315379407,8110.555847613521,13048.359860732027,1025.974619325332,2050.6598252521867,446.38148067552794,310.74726421853956,286.0650358911894,306.19658097278995,516.3172202105616,332.11310007862073,20.626406749416216,43.515537652145746,2439.4063054868825,88.21560289234175,408.822444603418
5023,16167.95242710161,8653.426165806308,13936.594669070071,1103.9461829939262,2210.5968967991057,481.1961027463737,331.68061838903355,302.9370874178748,326.25130990526776,547.4126853188621,350.3127882164425,21.72820399095901,45.839999684328966,2497.307551925969,90.30947030235593,418.5261700802149
5024,17953.894914778342,9550.768126874622,15242.23249149783,1221.2613220959684,2452.4056779091043,533.8323130154032,364.1111471766392,329.73275479904856,361.2364536022805,597.8080520692774,375.74658620345156,23.20899814431493,48.96403163610169,2607.6103650017913,94.29832166111424,437.0119244159573
