,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
5316,18177.324918739894,11603.46078649548,19705.32281720607,1634.5584731400722,3307.379783355769,719.9405121564206,431.32256362727816,346.32645786077484,362.7900208559551,622.5333272003946,470.97427846181444,29.791456843289755,62.851047093461474,2780.025899607304,100.5333388860103,465.9072093820107
5317,18379.579350485146,12030.205424313095,20085.93299912873,1677.97955005813,3400.779785918482,740.2715446005337,440.9710532300358,351.9369328741379,366.99757082693736,632.0801369277839,478.82002687238804,30.30497712723158,63.93442101905535,2811.3428980046697,101.66584718861988,471.1556552082164
5318,18791.49516061555,12451.933228122205,20178.112626366245,1697.6601331192062,3446.0808340291073,750.1325408919532,446.43283910563355,355.94603773366157,375.4453363536032,640.6560017643835,477.5469352936336,30.14600826890614,63.59904436213108,2797.388006500063,101.16120015027818,468.81694154405284
5319,19374.988759149022,12778.781461132134,19783.468751267228,1684.4205861671119,3428.766255997808,746.3635554738412,447.14930286682863,359.0314095955118,386.5458191416673,648.7384478166473,472.9074286556742,29.72752527633909,62.71617064393731,2750.7550233089673,99.47482395389875,461.0016751226895
5320,19703.051629699814,12987.916970699753,18852.863322797508,1637.6036886554639,3349.52039186913,729.1135534347069,437.82664534539595,352.39983914944,389.797200526278,640.1053644814351,468.14467985188674,29.352185522744495,61.92431623234161,2700.146197748414,97.6446704249619,452.5200934617598
5321,19509.405555884096,12846.266234696344,17698.674613331943,1575.0098384285905,3239.453636430057,705.1545522093319,424.4015030202169,342.40411978511224,383.92718188901597,623.6208159545084,458.1448342121648,28.69559971734774,60.53911692527298,2671.6383880911044,96.61375006929867,447.7424422733639
5322,19049.92431763989,12409.736672578172,16923.95632128702,1508.7247170188982,3104.5552551933265,675.790277152264,410.1428293413679,333.76848042534874,374.9382938748029,608.1164278568999,443.8606848643532,27.777281302866662,58.60174023977049,2638.265274877052,95.40688703219408,442.1494101911285
5323,19111.976164212934,12216.263538653206,16735.794784755723,1488.985818586633,3062.942437324352,666.7321237585634,405.95093904501135,331.4447618505605,375.28694080237,604.8365101988227,441.23884847752146,27.58773599051573,58.20185642691839,2620.5642433183175,94.76676932516925,439.1828773189427
5324,18873.00905547428,11896.693921541126,16367.44491673712,1459.676966139427,3004.2970629292327,653.9663745421886,400.02664016129336,328.1425437090352,370.954465715601,598.6191628214763,431.85754380268634,26.975320030289165,56.90984225790816,2611.4237057101022,94.43622248922186,437.6510058461279
5325,18402.143954647327,11481.222708051735,16016.43054694595,1425.529928729873,2932.6702882966483,638.374873054333,392.0021265789046,322.810283535161,362.5919136108302,588.1391449591285,419.0502124981898,26.160739029360364,55.19132043065666,2590.910530745882,93.69440998646883,434.2131831609167
5326,17479.38378925362,10736.140919880647,15400.368569178612,1361.6975951793938,2797.4414960617014,608.9386751221014,376.3012467291368,311.83596254619056,345.3301626189352,566.5538558464119,399.77208035259406,24.972271636545763,52.68401034952315,2545.4578374939174,92.05071630195059,426.59572266354826
5327,16470.64314725648,10033.319010907284,14772.672662014134,1297.0533889040682,2660.3292348854925,579.0924893194028,360.2163329053106,300.43648746333633,327.1215385017001,544.0426771973586,378.53454589494095,23.656942423080608,49.909059840262486,2538.7240472587005,91.80720403258648,425.4672002934881
5328,15364.045807837196,9181.870895780954,13891.487266655742,1211.3079465963729,2480.8228804021514,540.0180844287303,337.58364576331513,282.91957550598255,305.460351037744,511.48796503312127,354.7214845607498,22.182486345031972,46.79839932821879,2495.5428777625466,90.2456548588668,418.23042664305314
5329,14815.097513168477,8646.753963388122,13353.71152285338,1154.1950809431496,2359.2303509796143,513.5501872893107,324.85516100235145,275.3395460726655,295.491794808103,497.2088240948626,339.2651324395184,21.195438213519612,44.71602353426128,2450.415080843327,88.61371031421353,410.667415833995
5330,14216.563092575743,8201.711949054474,12869.195339357648,1103.6378666835947,2251.6950795600605,490.1422319131908,314.00653419883366,269.30827290548405,285.30146627091176,485.119162301653,326.00790699952756,20.365719995785312,42.965566715333765,2434.2240813342914,88.02819949549237,407.95395068267175
5331,13515.568868244856,7732.228453633527,12311.487624044252,1041.514635501015,2118.532416278294,461.15578273500887,298.0574991202243,257.6979067095918,271.43867170208273,463.70098812484014,309.54164810684955,19.336680392621286,40.794601498704324,2403.81072431626,86.92836933628888,402.8569469827382
5332,13386.109769868182,7618.0359912125605,12232.210598786281,1023.5585429159003,2076.718514695699,452.05385804159255,294.63294195132073,256.65997174712913,269.26494385659794,461.4850483005016,310.30188073896954,19.40735965245853,40.94371355831018,2401.764624210991,86.85437676114532,402.51403910180915
5333,13285.803695543316,7580.464893057167,12241.433535675562,1013.9445836734591,2052.1747773369148,446.7112509018746,291.1389863795128,253.60714830788456,267.18222405204835,456.3569897620001,308.67103148251624,19.307609367566933,40.7332703468121,2410.398032697845,87.16658442125123,403.96092031832336
5334,13355.723684431165,7618.061622548686,12277.816389432332,1002.6253108997022,2022.4729364823493,440.2458432627409,289.130746860497,253.5686767375974,268.43677996419086,456.7052321238701,309.7688282668884,19.37106011789874,40.867132417344514,2396.1374872172946,86.6508840992873,401.57098181089907
5335,13922.536124853235,7965.595889284712,12988.772744958753,1067.1299785067238,2155.4830315600216,469.19908185181924,305.3781231888951,265.6871454721655,280.23037615339496,478.198159818042,321.59448152754675,20.10167738364108,42.408515922623174,2424.8743843111697,87.69008888312727,406.3870259827165
5336,14597.867700081884,8436.267470911875,13985.172785616012,1165.0284475555839,2360.5518812724617,513.8378540400874,328.5856825700784,281.33758119560093,294.5268644884394,505.6540709009349,333.7975354626738,20.84287535754419,43.97222155167017,2471.8738446895436,89.38971789678008,414.2637106677197
5337,15485.136383616886,9069.132524818162,15488.596256149234,1275.9527411470563,2578.05461383743,561.1831965575302,354.79481209311643,300.5626776859701,313.0663141522946,539.696202739877,352.1148041030911,21.97305962296298,46.35657169821647,2533.232419055499,91.60861173915984,424.5468530508675
5338,16244.849763205655,9650.951443502674,16634.058448888052,1362.5995004004503,2749.7102034374298,598.5486704934402,376.27621911579934,317.0476327612624,328.0107950557838,568.5792753308701,364.1995539266929,22.701928431167723,47.89426648200645,2548.8298518998736,92.17265756409869,427.16084179502724
5339,16626.621609064023,10083.478483235356,17153.185053849058,1419.7973141089506,2872.4378411992234,625.2636546118725,391.7719631308427,329.0599004534425,335.99193445305247,588.6882208362636,374.68035330636263,23.376286449703766,49.31695983345325,2563.366641610721,92.6983476328573,429.5970763382057
5340,16932.42138692352,10571.926687714415,17037.96727375654,1462.9275807433596,2984.8171897338248,649.7260541666392,405.450893496437,339.2190575973644,342.93573734902856,605.7574994586764,389.2425268025346,24.33710015522317,51.343988849566806,2592.7828740971186,93.76211904222525,434.5269709806282
5341,17061.211399217493,11014.198022439285,16624.396378357735,1479.8521291320833,3043.9228920837954,662.592006191667,417.43347947704814,352.44748156095403,347.14623960458437,626.4263998790052,404.9250592453786,25.40878821716121,53.60492953483376,2630.3489231552026,95.12061010559927,440.82270120624656
5342,17037.782005589623,11381.911993441721,16528.5777207638,1482.7272278930095,3054.762474733576,664.9515340341355,424.6757036033562,363.1811607496135,349.3177077164143,642.7960405357685,417.8864391016984,26.306596669915546,55.49903634678983,2687.2854112950845,97.17958921725237,450.3647419134974
5343,17206.211404895203,11353.90590920753,16430.143958727196,1468.3788247351029,3023.181179525657,658.0770124079912,424.35333579921974,366.1258407074551,352.23917611675466,648.0365949195269,426.05891326562636,26.848451841930945,56.642188395825876,2715.8958709976014,98.21422167926072,455.1595963215153
5344,17458.535394313432,11046.674358481054,16065.528759233011,1433.9488266879016,2951.611697613431,642.4979822276778,416.72432828049483,361.43859989665293,355.8777846939336,642.3667831550235,426.02645490713195,26.799843569969852,56.53963950718882,2703.6806933357666,97.77248745095605,453.1124429704135
5345,17532.04965866225,10621.10933367441,15778.362670463534,1393.880249694965,2862.88173596616,623.1835102842285,405.7498931390649,353.1305970337087,355.73424547700324,630.1919922235236,419.09789613784864,26.303876263888675,55.49329710522781,2671.912144320112,96.62364984316295,447.78832134259335
5346,17275.24543527876,10269.765945715373,15540.495778875164,1353.2635007455103,2770.727037954726,603.1235520000743,394.17535230586657,344.2112287092611,350.0417980924969,615.336005539942,405.8290793976672,25.42312984030559,53.63518606228005,2638.02490590114,95.39819463270368,442.1091265236975
5347,17412.47587706314,10237.185121243794,15647.98637879295,1355.4986112058275,2772.2716776182897,603.4597845295465,392.5275045833486,341.3275423412894,351.1736253036113,611.4910710655432,408.4467634013252,25.585463972414537,53.97766243850176,2618.7449748361437,94.70097960181853,438.87798436749
5348,17232.849519981683,10115.240312559608,15501.174535348782,1340.457428735345,2740.4040237022436,596.5229291986284,388.9770026483545,338.98760342350295,347.91813068195506,607.0256807573072,405.2120289519036,25.388277778077505,53.56165865420719,2591.304700966027,93.70866425954098,434.27924252652
5349,16977.445169447452,9932.63084895737,15289.058456614051,1317.530450008806,2691.6193746274266,585.9036330969094,380.6824626039101,330.69685686390915,341.64247585941064,592.8993972241873,398.86048360981516,24.99095058051111,52.723417324247414,2557.290280382092,92.47860979419983,428.57873312650133
5350,16252.559748149659,9465.043908685982,14805.06784687168,1269.417017108794,2590.319487719127,563.8529775208049,366.1246026421516,317.87095906206883,327.3501365039737,569.5682535193379,380.89316794955835,23.85971248073488,50.33684390298257,2510.298182565622,90.77924703091942,420.7032823403159
5351,15398.277130032984,9009.246971355691,14191.555414388402,1216.6545686212132,2482.244750949802,540.3275929452445,356.7188613031783,314.2752171292193,313.79427215843214,559.9492475973589,361.8555661904178,22.670243677901993,47.827421146777496,2522.5910389079645,91.2237903327341,422.76345393605675
5352,14406.402224367006,8431.775071673928,13427.534249606477,1144.6147213766485,2332.3451511733683,507.69789762625373,335.1793122418459,295.30024021475583,293.55269091596654,525.7235740644792,339.3151075890164,21.266224423241866,44.86536122607755,2477.45763711099,89.59164310037389,415.19950380015484
5353,13857.921151025808,8129.287639782193,12896.654915881343,1096.6317629175194,2233.413930078622,486.1628461206342,321.502318399867,283.6642896057245,282.06984589956073,505.0352257701889,329.0750649341132,20.642978484404487,43.55049904734192,2434.2766011479293,88.03009875557605,407.96275252865917
5354,13358.037354430997,7789.5082559823995,12450.4351075711,1052.8752920735135,2141.519819405771,466.15961170682135,311.21927112567863,276.8430916114522,272.86060225839543,492.10863653553133,320.7146582398885,20.139081867666498,42.48742817586928,2413.540890879066,87.28023876765425,404.4876349381055
5355,12748.626291366152,7416.284552057016,11959.86707364199,999.1492001437167,2026.6023434515441,441.1447201873885,298.09972406007694,267.884458080611,261.27756664003357,475.29649998569255,305.4177664120994,19.175146642072104,40.45381368774378,2389.9881284445205,86.42850646981188,400.54040487069267
5356,12683.111223409585,7350.201302566327,11886.838002779821,983.5622902894149,1990.4329304736782,433.2714708451975,293.5714588713252,264.40773974876925,259.80004945527025,469.74470100617134,300.5456539195608,18.845375775412737,39.758095973115545,2375.433103101143,85.90215695071318,398.1011142003519
5357,12607.792100816654,7320.362544543133,11759.04494974555,970.5659472526626,1962.9227891254627,427.283145781532,289.88469465472576,261.36385285970226,258.1809482828861,464.77913581336145,296.6565667585124,18.58570657186724,39.21027176208051,2374.962149855606,85.88512599346934,398.0221866938103
5358,12730.200576426065,7324.616405503031,11696.680981093086,958.6083886493503,1935.6505081496064,421.3465974503602,288.5155347166714,262.11044982123815,260.39640532667147,466.5832143270867,296.78745012291904,18.57527289041172,39.18825982060451,2358.2570941020026,85.28102549518836,395.2225703629581
5359,13426.486949149064,7727.327919884538,12524.74165371896,1025.3291237695896,2069.572926128989,450.49842775255684,304.0788818716706,273.00204824546773,273.8587659639738,486.8230085011431,315.4815364730633,19.759798038074518,41.68725294573974,2389.0483289661297,86.39452075066468,400.3829029738874
5360,14316.625925800607,8294.434412133416,13855.209810928101,1134.4173968411023,2289.2975468512423,498.3274242204652,328.1054866854361,288.388413388755,291.4668348432461,514.9608998313448,338.2501981016717,21.1960508333613,44.71731597855908,2446.435391636426,88.46979386949448,410.0004558992488
5361,15378.199310614276,9004.917480755466,15372.944327727557,1255.1776264340117,2530.8611821693867,550.9102718887349,352.68115420439335,302.27557233447027,311.48002218843754,541.6854487187478,356.90741480026117,22.322462811217413,47.09370772869332,2499.9981980228836,90.40677142315543,418.9770980426577
5362,16376.911965241721,9524.744531529172,16655.86746606676,1351.8488740300957,2721.5566875343093,592.4202975861924,368.8746135310253,307.95690125199394,328.5918011446873,555.4953669662589,375.08833937313165,23.42390041563193,49.41741103429916,2535.7918491067603,91.70116772892055,424.9757903902499
