,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
3574,24422.64897212716,11959.047227684909,18806.91162260248,1732.5132576416322,3112.5627283681224,679.6207400256221,479.2608283724127,397.94241727207526,556.0163193616283,782.6948198005199,809.2859615599385,53.57805083110999,116.05434434425072,1793.757252296754,74.39624976174211,359.84538727376804
3575,22592.071122359146,11327.737283153892,18346.35279270312,1630.9901271172555,2903.6434000514223,634.0036968019847,448.68584465305753,373.7399800100265,512.711496600399,732.020986739929,753.7728061039868,49.96520031706898,108.22862110279675,1708.4408492517855,70.85774396806247,342.730075792679
3576,20368.7170581104,10214.156389809568,17031.591715356528,1486.2514667731105,2632.1664787231166,574.7273505001215,405.90081498911866,337.4829392149895,462.7570918621916,660.9368370335384,687.0039169051836,45.5779160395285,98.72541237490188,1618.730700336153,67.13700715356606,324.73333557735776
3577,19377.72594963381,9770.189043907172,16437.990495881088,1415.5823979035351,2498.1284254381794,545.4604572950929,386.1833250469309,321.7958420618799,439.63905968088125,629.6943296294056,650.4332049809375,43.142188005552654,93.44943059506748,1572.4778927776033,65.21866763527188,315.4545664311456
3578,18310.74744691146,9168.310887817248,15712.862981761458,1330.9798356629972,2337.554491718209,510.39951710295526,362.5322177103752,302.955770213615,416.02989786939173,593.5173277026186,616.5692645615079,40.897801134320915,88.58790908102985,1518.523858552069,62.980919020872214,304.63085529854385
3579,16941.8571069328,8397.533036670702,14728.000922106823,1213.1020759708879,2113.2039950188678,461.4131146114424,329.5088971006429,276.6666650256351,384.10665348771084,543.3669033206962,580.5084288694487,38.56133242420486,83.52693093742165,1449.0168586354455,60.09810970017653,290.68706593060693
3580,17408.80664049707,8610.088677967999,14925.504243334844,1208.5735737350235,2094.3801221650974,457.3029663138898,328.66243326511534,277.489303958743,394.3991654087508,547.9442793142782,598.007321747238,39.71641602722142,86.02893442824379,1446.9214142947985,60.01120095021664,290.2666991394453
3581,18032.39499169395,8986.706529394725,15029.94637685217,1203.8842343609067,2079.549316022191,454.0646947268934,330.74678947986683,282.46723235900555,408.1139529664107,559.9229965926476,618.2321850913274,41.04358032734501,88.90367847545551,1444.0695241724823,59.892918540731635,289.6945818676054
3582,18635.18362021357,9211.186146207596,15153.672288574702,1194.1580426559854,2052.5774091406684,448.17544239226385,334.83123418980847,291.9825835889226,422.4675193407186,578.9808984345618,641.2694387360191,42.57910768202375,92.22975356787799,1468.9235393785773,60.92374114534396,294.68054232334373
3583,19882.03390126539,9680.146326261925,15901.089469403734,1260.2691754421828,2170.4229525684777,473.90673921182054,354.3925667925254,309.27747763678855,449.5523719189722,613.9425412034996,690.6934894602997,45.903481334676016,99.43061284941501,1545.076796231754,64.08220459393202,309.95763635008706
3584,21177.39281100202,10329.71907779735,16723.805481346324,1350.974085027037,2340.09698191658,510.9546638488748,391.3236721007861,347.975244133606,483.8780258434998,683.6648510746493,742.8830717971099,49.41051815793242,107.02713517153423,1630.0111563302805,67.60486512068557,326.9963062500248
3585,23148.59626052269,11380.676360177311,18001.031873143173,1490.8196506200666,2601.633947369972,568.0606441992468,427.58888235933574,375.1095503954583,527.1625559277081,738.7727564853695,814.1518980858948,54.166205213389226,117.32833378861814,1729.819675949694,71.74443280435517,347.0188791760338
3586,24761.5329516831,12304.10933430601,18860.487372611296,1596.015587746023,2802.6310711314413,611.9478927191858,458.78168426938606,401.19112936124975,563.999281451317,790.1992157888905,873.3314445242646,58.115649047707734,125.88314508925878,1817.292162111982,75.37236234692713,364.5667221846487
3587,25766.65318333475,13023.480685665048,19368.36408670242,1657.5830128846042,2919.9388144659865,637.5617621551789,479.55837793383256,420.4602579371061,587.9662031090742,827.1418685328391,916.0302699043527,60.99367910858572,132.11718844352538,1880.8284235978797,78.007534732923,377.3127225651605
3588,26970.63227303673,13714.743771924223,19861.736735912495,1719.8373111653189,3039.1790078233153,663.5975775017159,503.3323811396847,444.22519158694683,617.8697296573682,872.8154292230092,963.0091390379519,64.13043360404725,138.91164962105466,1968.2339085146523,81.63268539257237,394.8471244634417
3589,27944.256661215397,14257.160367861696,20166.853428739145,1764.515960593201,3127.2738821975054,682.8328858118044,523.2350905865683,465.4628726262638,641.7949038620636,912.726160353325,994.6624341687412,66.21894819226527,143.435539300302,2035.9915712782074,84.4429407912752,408.43997955389347
3590,28579.204902473437,14668.07669804453,20423.233628921145,1788.9993422625244,3171.467249794073,692.4824035280146,527.1509922606916,466.5667226482307,654.9336059323692,918.6506938310464,1014.6531523189215,67.52458020029658,146.2636426802584,2071.033080904027,85.89629067951286,415.46965181629963
3591,28825.43948083867,14976.703790461439,20509.83467014816,1793.597924887387,3177.941119173914,693.895957657754,531.5110249299161,472.68725714123315,662.2015195206606,930.2733419217639,1018.2212828393751,67.72264425144407,146.69266526016796,2067.3594187556855,85.74392519840981,414.7326789751919
3592,28611.02150215082,15025.835584226432,20288.27732758472,1773.639372022929,3142.2505201968306,686.1029994411396,526.589894025453,469.02812092006485,657.6653987536109,923.2629592064458,1007.1041524757171,66.95930093604548,145.03920257154937,2013.1443151655233,83.49534870770127,403.85659475448153
3593,28433.3912785678,14939.33159150097,20066.79109919775,1757.1597869492164,3114.859305884463,680.1221923166737,524.1510618169359,468.32547203162454,653.6874550560452,920.9111705082042,990.314303881046,65.78980220762405,142.50597476589033,1975.2754036511833,81.92473206176504,396.2597178013345
3594,27738.721031738518,14467.74229085903,19847.63509470068,1728.948774775813,3060.8774694666604,668.3353854903118,511.4638350038314,454.5382427798645,635.8873260557402,894.2674800756063,957.8186461659438,63.597331814702166,137.75690849719007,1911.5746042193673,79.28273544907732,383.4807094868927
3595,27424.94229910284,14296.076747419931,20287.494819798296,1768.9547944032308,3132.3698944434645,683.9455880819349,512.721125719184,448.3331967008042,627.4216088663964,882.1291343064837,935.4654607087706,62.05882857762196,134.42438740541536,1869.0281531895798,77.51811741437116,374.94547199679477
3596,27476.72515951792,14272.929347013514,20431.331853033782,1786.717379231442,3166.5774142325877,691.4147194512852,517.5346684628706,451.9927836074083,628.663279851221,888.0738784072581,929.9625822014443,61.65971792807861,133.55988180965252,1867.7377438260214,77.46459756535967,374.68660315789407
3597,26768.361910190713,13892.788466029886,20259.36659305589,1780.2243350715935,3159.689761293921,689.9108166561533,511.3294347906292,443.0157321987747,611.4150503314181,868.8943698234008,888.977379168629,58.86342919979599,127.50289672109406,1844.2808208450786,76.49171949141868,369.98091317474825
3598,24894.44065730029,12814.759256341391,19369.43862660489,1701.0513142492605,3018.7376367263296,659.134252272812,479.5917517552125,409.2033233667153,566.678889109387,803.2018855874869,817.558226030822,54.09364290010511,117.17115801305968,1759.7505583891832,72.98581895217782,353.0233092454275
3599,23084.665232682994,11852.417479472315,18477.828792894878,1640.4678514608788,2919.5360891593527,637.4738280331042,456.837639431345,384.74962684928994,525.2931224459891,752.7686373095868,768.6821406013897,50.938029002574794,110.33584586189721,1730.3222852234835,71.76527857098137,347.11970755096735
3600,20945.1373329622,10651.720698819961,17067.44670680491,1488.636737123336,2636.031780532854,575.5713300454697,414.20234127676497,350.1049954041006,477.94706121834315,684.9709080796113,703.2340078266604,46.623112621414926,100.98939178699446,1634.803089302417,67.80361098876786,327.95761524205284
3601,19936.891607898408,10073.717327609964,16417.551762959076,1418.2720200365288,2504.679491929611,546.8908672323081,386.53124844083254,321.5934883996041,452.0225142193413,633.3960203715524,668.1833434609333,44.29074971216301,95.93730713652202,1552.4663427366188,64.38868672617038,311.4400522234811
3602,18847.62823727141,9436.983173719518,15632.584294749342,1328.9647485564901,2336.357859762148,510.1382353340435,361.81017479554026,301.9564340922754,426.9386667255767,595.5345856867236,636.5536630690303,42.220420503927144,91.45280844514652,1497.8676278139674,62.12419991957781,300.4870117879177
3603,17432.256009925273,8623.881870166406,14627.056379786192,1209.595575775332,2109.670555857241,460.64159649359885,332.1783394052823,281.2721673551475,395.27024748991533,553.9557900604997,597.0170829944826,39.64645649500167,85.87739648469324,1424.4565799000154,59.079469843150456,285.7600319064732
3604,17855.576015969677,8746.19442295746,14760.307012845846,1201.8926054259969,2086.401414055332,455.5608341921542,335.13977264722666,288.5963269898185,406.6513372074036,568.7327818600173,609.1011088580602,40.418193403277286,87.54904036697089,1410.343919957306,58.49414595244229,282.9288932024793
3605,18550.61783425633,9026.87029102798,15000.017927423021,1199.7269941024083,2071.829146757232,452.379013952927,337.90445630597867,294.61532494163663,421.23548604963753,582.5697022760176,630.9797019402233,41.85824992749552,90.6683180029495,1411.68343816558,58.54970259538021,283.1976137597339
3606,19013.255941281353,9243.439761415922,15179.129178833204,1195.809579725235,2055.2090195782803,448.7500483324971,341.57688249239555,302.297299039946,433.04961145278367,598.0288052718412,650.8214708268968,43.185085626835715,93.54235027457628,1417.075954678546,58.773357721975096,284.2794057304723
3607,19915.335428098715,9741.782113401889,15564.687535494459,1248.30005821648,2157.145013253253,471.0075324388347,357.5316064936732,315.73745675404905,454.0337751744538,625.1774003581662,684.1917740024262,45.40640144764254,98.35389804770954,1454.2393311099875,60.314712234378064,291.7347453909809
3608,21076.110293084723,10300.082256712423,16162.884525813379,1318.0300648995367,2289.1275767288603,499.82561428575,377.9183761086837,332.7131228593028,480.2189844900526,659.3643476745459,729.8108657905968,48.465280147647356,104.97967402221596,1502.2334168309342,62.30527142727342,301.3628321017057
3609,22990.40105766425,11263.354949153161,17327.266201933293,1450.7041214919711,2539.126202594901,554.4122253660499,414.10546909992445,361.04528070242014,523.510697001291,716.2888568066143,791.3461473110555,52.52329260323315,113.76965364201124,1585.2262855966262,65.7474084194613,318.0120197014839
3610,24405.51939422351,11905.652754863588,18219.835586889025,1558.1661256875502,2743.511119619673,599.0391905650056,444.7462117665803,385.8702580303262,556.8767064490065,764.6886799722615,838.9795536973887,55.674018471449195,120.5943779306367,1661.8118877139887,68.92380342830727,333.37584645018694
3611,25166.801675388517,12253.446926420236,18549.135734761072,1607.2212776281474,2840.3412832269037,620.1818287029523,459.68065539137285,398.28921297209104,573.9518607307176,789.0253132903853,873.2539783767675,57.99836021006295,125.62908808381313,1720.0834396112714,71.34062149184608,345.0656941888776
3612,25773.124357197397,12510.473974201645,18806.531918606324,1639.4470910071143,2902.236207623407,633.6964396500019,469.59103417969135,406.8005738677924,587.4887701201286,806.2982314859289,895.422079325679,59.47704470654902,128.8320369979617,1775.1081619421147,73.62277699552664,356.1041959100114
3613,25942.769335982302,12581.128156736993,18792.45423014331,1647.2093941523199,2920.6918637466024,637.7261886917763,473.03636041211274,410.1100406491961,591.0307128355926,812.4572134611685,894.9962192676289,59.418588296719165,128.70541573775745,1810.8247221242584,75.10412466870747,363.2692899685155
3614,26008.320324096698,12534.225298409103,18696.269520225647,1648.2385498960994,2926.9162365466414,639.0852658310108,475.18904708260106,412.78532718287266,593.492333841911,817.3059892550539,899.3277702652141,59.71221751438348,129.34144011355576,1827.8195701177374,75.80898757831623,366.6786240074676
3615,26016.748038447262,12489.34521837116,18722.114817156704,1656.7652675023428,2945.0678713756324,643.048632539325,476.81214152854074,413.2618603846055,593.6179256857879,818.0684021666968,898.3507499314937,59.64186781691756,129.1890570408688,1827.3042016152735,75.78761262148774,366.5752360054843
3616,25700.03481534527,12406.6998691312,18604.927052456354,1640.3840015153924,2913.0896627453894,636.066266010322,469.4108301804083,405.27458796513923,585.8673387260782,803.4621447399344,874.2553256210851,57.96554490905162,125.55800751659856,1785.7567593001838,74.0644285666346,358.2404095115623
3617,25487.323048169535,12437.845050770138,18423.728416613118,1632.5777815014021,2903.563003209315,633.9861423408871,466.48289780971174,401.7572708519877,580.1788241512895,796.2935651449759,857.1654522801851,56.784511506221634,122.99979468339654,1774.5868504511411,73.60115555269402,355.9996156859485
3618,24993.646279024564,12312.504529145299,18356.47937607576,1625.5278122344755,2890.659559703839,631.1687058458264,458.38890217215146,390.4964077362553,567.1794287313312,775.030199360262,832.0909963176342,55.083366349427095,119.31497818216704,1734.7013916277874,71.946902418562,347.99819946393495
3619,25256.295033352108,12625.68834378187,19050.318643212777,1689.653302852743,3005.8905106616644,656.329112558295,468.7430555116857,393.60080734081845,571.9908033003343,781.2894639466173,832.5532572569643,55.07506880536893,119.29700503793354,1731.322685557377,71.80677026837063,347.320397719672
3620,25464.26057574599,12818.980910535645,19330.353213687198,1718.5152027578488,3059.4907106938117,668.0325899788025,477.88088249000805,401.845859244241,576.9240706100015,795.3742694178223,834.8667048536106,55.21296783715269,119.59570537269968,1757.1866164078756,72.87947921876531,352.5089572092031
