,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
8143,21990.737667770718,10041.696504483092,15264.3345778284,1166.215052418915,1988.2137682864727,434.1217930217963,383.3873216494177,375.7653361464463,503.82763955141843,732.2131570786154,798.6872398994776,53.297591061260064,115.4468460459742,1856.1034732770693,76.98206510649587,372.3526537977035
8144,20920.50945505423,9657.254809393891,15034.395012453271,1143.9625460394159,1947.4838129880436,425.2285032227368,367.61114825779094,355.599944629961,478.1492746495024,693.3590684854722,754.0613195827384,50.296158313629086,108.94550259998569,1793.129976056964,74.37023342104425,359.7195494765156
8145,20762.111157106807,9777.10618733046,15633.942197487193,1199.4811190557784,2047.096322001989,446.9786599263609,371.4022513146619,350.1635889043086,473.0581609034176,683.4772541712542,733.2057645689396,48.83244949092491,105.77499219330262,1740.0414404315468,72.16838144201165,349.0694658949914
8146,20475.649645003057,9835.911197829459,15894.694105391482,1233.5023891509748,2112.3583851647704,461.22847769165367,370.9782221232346,342.02575464536756,465.60154746522323,668.7381051573125,714.4039678916371,47.53383579595497,102.96209104090215,1692.0660359103326,70.17859705362196,339.4451268170882
8147,19858.674127206254,9649.985218433134,15797.838055314549,1235.3741445285934,2120.4995515901246,463.00608220392394,364.2695022322242,330.5360003275997,450.6574987562306,646.4986284152372,686.6069724715641,45.65627818216815,98.89515104483078,1643.0930314998454,68.14743711654552,329.6206593672773
8148,19196.30800697315,9533.331584387131,15666.000795828775,1224.23927918228,2100.305774609928,458.59681856720715,355.7399265818427,319.4241649488457,436.26857191385915,625.0112292067276,660.2717450095337,43.87923718219369,95.0459380756061,1588.132454102009,65.86794202995921,318.5950257520313
8149,18754.917372875272,9437.405398730336,15544.780528550955,1221.2257667285485,2098.41431097227,458.1838219373108,349.58219081035,309.94995176251524,425.43400411447584,607.15463688062,645.5239459844049,42.90406555136632,92.93363830950356,1556.9248885258278,64.57360532966781,312.33448046015667
8150,18371.972279594014,9297.091035246449,15359.733656862954,1210.000875953679,2080.796524689517,454.3370198015751,342.93706813057815,301.5088991543324,416.023466445097,591.3237994630268,633.3215573703602,42.10019304773321,91.19238615683393,1528.2742318550393,63.385316665307755,306.58687630014737
8151,18160.003357545906,9307.332348233944,15395.845526049272,1215.7639229893966,2092.1515647875767,456.81636605992657,342.58397408690837,299.6534115771096,411.2712160988452,586.975287408458,628.0808489078124,41.76722580205006,90.4711524653046,1517.639062799513,62.94422203430336,304.4533565484598
8152,18340.418608757678,9412.267793959001,15617.949166731029,1233.3935364426484,2121.8739102585155,463.3061701818333,347.14260960077803,303.4252544615828,416.9040116006876,594.5113397865823,639.0677995018483,42.51007731828957,92.08022827760067,1504.7148667657566,62.40818979534465,301.8606354202167
8153,20370.147623213303,10298.193628911242,16829.269917481408,1336.924571239918,2304.8948912850665,503.2683702788234,377.91977900258365,330.91045328345245,460.76122596914234,650.3360727479557,710.5670685433302,47.277357304039995,102.40653810913497,1571.087523283751,65.16100193050983,315.17564460472323
8154,22299.321946144024,11255.615132979514,17338.84920654993,1438.7367927381883,2513.5492981297975,548.827568523085,415.55857407150637,366.2598793526435,505.6206214189477,718.3964273999447,781.6380357436338,52.02502223876394,112.6903601709418,1667.5011247773637,69.15976506747482,334.51716348834316
8155,22817.527225187918,11569.44772301279,17610.789572648115,1489.3349047651614,2616.274044756498,571.2572749785064,429.32888779291477,376.17203620824733,517.1969654016704,737.1564261461848,804.9445271627511,53.60997148818105,116.12348704111923,1701.607523702267,70.57433115195575,341.35924332603065
8156,23295.247366475465,11721.767789561329,17894.614821908755,1528.9637921206358,2693.620935030595,588.145786277465,440.612657581272,385.07598973814214,528.4825456604958,754.2952771395095,819.3096288396537,54.5513142666051,118.16251080660797,1721.516698762816,71.40006604917129,345.3532201034298
8157,24028.817972184446,11996.680090671867,18333.514357813794,1590.8401026742843,2814.9389943094343,614.6352987535026,458.6559198387117,399.584325352919,545.3044709840216,781.7145459113322,834.9430352638956,55.54173564883542,120.30784275422943,1764.0403836377188,73.16373985547486,353.8838904784341
8158,22907.50806685119,11406.825087363672,17744.19863435993,1538.8159357607105,2722.2793085781404,594.4032746361094,443.15814279179153,385.80143249582187,520.7987377955639,752.9070069521474,797.1755121758089,53.03953481957696,114.88787558198925,1728.3080680679134,71.68173872611757,346.71563573385185
8159,21528.313905215047,10542.277659243913,16959.696934874264,1454.3175222286864,2564.602844113646,559.9749900308489,418.3393403068347,364.79203002131476,489.96226682447764,711.1050355970909,750.4566635112581,49.938819058823285,108.17147718693596,1672.0096287895267,69.34675569294056,335.42161383702035
8160,20463.20738390478,9435.00869619404,15039.868914222672,1249.7273675894728,2185.5553162040037,477.21085516700487,372.0613260975612,335.35146838356354,463.12305654462864,657.8269407703156,707.7065208597353,47.058997836059916,101.93355403273266,1610.5016927588354,66.7957082948551,323.0825155376076
8161,20086.84380437524,9070.755089391012,14595.977925374269,1196.9245152003011,2085.378536195727,455.33749122092183,362.0993165093762,331.14096031514333,455.21677485609604,648.8906174818081,698.0255527466092,46.43267139921987,100.57688086442217,1605.817854403491,66.60144566111153,322.14289139128095
8162,19490.128380223246,8610.243524653473,13831.513440357141,1121.3175667904686,1946.999887468515,425.1228392254455,347.7288472017063,324.36559550910493,443.4834292669413,634.8308208991521,685.9210505692929,45.66464303529093,98.91326998588296,1599.680130669549,66.34688299534709,320.9116035059264
8163,18440.66373938518,7904.8224319626215,12769.82939558749,1005.8801461606504,1731.3879558265146,378.0444818303107,321.6200606172603,307.9579291072594,420.6047051626475,602.5743888409116,665.6905976153505,44.4010773931346,96.17628571972098,1571.4204635632248,65.17481065973209,315.2424357068374
8164,18624.631635259728,7901.0543909479875,12696.591960909402,990.0035971847694,1698.5829147614322,370.8815783867836,322.4888366269863,313.0803423929684,426.0149872731502,612.0840084078177,680.9772310573924,45.459584021036456,98.46909575628665,1584.8579720226126,65.73213257954042,317.93813236778277
8165,19709.071981739864,8317.577121209815,12855.8097448139,996.4774264159079,1706.5471667107447,372.62055403993617,334.5389639836122,331.1325493708925,452.37197155774584,647.9570949343515,721.6662733084147,48.16463237092359,104.32844688601018,1640.0391094057227,68.02077541213912,329.0080124903064
8166,22295.544817118407,9514.890663009439,13708.589472458461,1088.4269756444896,1878.546315134001,410.1761629501785,375.8175064795176,376.40593381314005,513.2614678526965,736.236879534832,806.056123955326,53.73167192198142,116.38709991676552,1777.2769261041776,73.71272669193542,356.5392713801196
8167,23108.884147537712,9964.932497643898,13966.347123338188,1107.193482458743,1910.1889396278493,417.0852554734759,392.690394361555,399.3375009000404,534.9456051986932,777.9878278726566,831.2886818951933,55.3858582468371,119.9701998313089,1851.9109246154878,76.80817875873846,371.51158720697106
8168,22228.55974682373,9826.970531525918,14092.924093400396,1098.4226295792482,1884.69758886795,411.5192790805186,381.46827202816417,384.59468477231655,514.1316850278504,748.9213153275454,796.4271855559196,53.05179988186522,114.9144426881106,1815.2887766324093,75.28927174683814,364.16482330851466
8169,22349.972297490738,10191.719917689823,14880.269827383921,1173.4585876826075,2020.4368731697282,441.15763207078567,388.84220061313994,380.6613801228144,514.2385320153469,742.9984729115575,792.8291459853398,52.78075780487505,114.32734386598375,1806.8180623100097,74.93794807827446,362.4655145130093
8170,22273.7515174583,10422.347341528466,15370.356065643495,1212.247532928961,2087.0655376371456,455.70584401188466,390.94993610434597,376.35147280593094,510.82910790892544,735.3671054387554,786.4328378306592,52.343820679857956,113.3809030982267,1781.4052141829093,73.88394782601056,357.3674466644657
8171,21736.86824793204,10365.639561156433,15453.221699456964,1207.6548792428887,2072.9138930277577,452.6158657459512,383.6596942462759,366.4983971085725,498.0636961897283,716.3117236938607,765.3349431136545,50.930463625549024,110.31945865002923,1735.3994361648984,71.97585388100838,348.13823407924843
8172,21139.075321974655,10265.731911017283,15410.305097820492,1183.599629494465,2020.2596991208443,441.1189465345494,371.8172485728563,353.88866637111596,483.62032300663316,692.5379732044033,741.9421888713728,49.36174636398592,106.92149156410264,1688.0809039793517,70.01331333416042,338.6456700671825
8173,20741.084339005785,10188.531926867132,15268.209052665,1163.8151453500836,1981.6960852158063,432.69867227586957,363.9198934442704,345.87457410497,473.753888494656,677.2062534887377,727.4219810472649,48.3968979098961,104.83155262466775,1654.6471265876387,68.62664429066106,331.93852473960754
8174,20383.967942109517,10040.658530107916,15121.99258376998,1138.7460709844015,1931.1224869244904,421.65604621624215,356.105678688989,339.366101376709,465.89659628211996,664.8052645758512,714.3800351563672,47.521709051768916,102.9358235428556,1627.499781846599,67.50070562915236,326.492499772023
8175,20400.792270903046,10078.368562360383,15299.08699351511,1138.3233208934075,1922.6642584748072,419.8092119578067,355.3661189618398,339.1704298681173,466.05512547678313,664.5602098562013,715.5631938877781,47.604715655716625,103.11562248753467,1622.7862290732346,67.305210587143,325.54691462052324
8176,21435.00136909963,10413.58917781925,15926.575783954795,1167.9282885829948,1962.8820146369308,428.5906642819509,365.1343066869779,349.9393934346991,488.8648120170903,688.2538560381938,755.1429667478518,50.24678364955051,108.83855312761837,1648.9083438638413,68.3886277405948,330.7872683535605
8177,24502.38683847593,11579.144349805612,17281.685098056147,1279.1938358323132,2157.373990340819,471.0575290465439,402.28299284639587,386.1386783819812,555.6288413273439,764.6913333132097,865.3043038486882,57.58337443857333,124.73019570390493,1754.2899882183524,72.75934129375972,351.9278650400636
8178,26991.282076488307,12701.792856256248,17969.539134313316,1379.036554739577,2354.284554605772,514.0524869264042,441.3491512042672,425.07872781558206,612.211140127883,841.9844608279437,954.6462724617304,63.534442886725444,137.62068604807823,1857.8952022441035,77.05637723293671,372.7120922909593
8179,28073.8002427668,13155.485750708638,18324.5425835164,1443.1089675275382,2484.1240889028577,542.4026434001441,459.76760613597844,439.202072986033,635.692443591215,870.9760733038831,992.7433661177635,66.0719892313477,143.11721443423767,1889.264872250611,78.35743722963322,379.00515732954705
8180,28859.47402347248,13477.039212691112,18740.794582356775,1500.9626764126433,2597.2375169309053,567.1006939687703,474.58807088504796,449.57771590314127,652.478065757464,892.1241706667336,1019.6481173181521,67.86303673866934,146.99676661889688,1918.6300711464355,79.57536159958892,384.896105703698
8181,29912.868333110568,13803.317933039007,19155.426632956325,1565.9416973931886,2726.88176917965,595.4082110672465,493.60339364702224,464.66273484590783,675.2449463673479,922.3411059568167,1045.038085947453,69.49565361457545,150.5331453814596,1956.179197407867,81.13271512225973,392.4288305827393
8182,28983.495142897667,13341.59308090189,18642.876974179246,1532.0589860214614,2672.079822276578,583.4423350482152,480.8958278524715,450.9373748271201,654.0087353589911,894.6789597174375,1007.9310584407147,67.00710158900175,145.14274260990487,1919.7331973548157,79.62111386222774,385.11740369547374
8183,27669.66692664345,12674.766186758181,17821.403084624893,1465.3685590237328,2556.330723835018,558.1687920531814,459.5989594497495,430.67120459739635,623.9665009261208,854.2597681126773,961.5752585113959,63.92629988652658,138.4694796582075,1861.4245714767776,77.20275815187055,373.42011855077646
8184,25840.74336117795,11698.89923005964,16747.366229054573,1374.9812933163948,2398.458746858759,523.6978177515114,425.616738650468,395.2632654218927,578.3940662703023,785.8799980338156,898.0634850622149,59.7302323316784,129.38046164900194,1721.844687425776,71.41366940963567,345.4190178624594
8185,25607.157557417326,11500.966498498834,16317.158952634389,1320.1598272782076,2293.04380912762,500.6807144052433,418.0396087487199,395.4055680191943,574.9156650858445,784.9696699378036,891.7080237750124,59.309223476803524,128.4685227886346,1720.0963045412554,71.3411550660201,345.068275020652
8186,25156.418995551,11152.803442151913,15700.207699155859,1247.3604273071205,2154.4839918410325,470.42650468157393,405.9914233487109,392.30563259211243,567.6220315147365,777.9137290487307,885.5831015358162,58.935639368888474,127.65930972416196,1709.0764279210157,70.88410465279767,342.8575791391208
8187,24145.16420746,10568.298079201892,14740.661881379294,1143.9535979868363,1961.5621614602576,428.302477449769,383.26365858679134,378.62151897224834,546.2773887307358,750.2789587193738,865.6935957133782,57.688143271974496,124.95713337855851,1656.6915930553153,68.71143872857286,332.3486648669225
8188,24503.87846064908,10859.314765350024,14800.2465410589,1141.1030507928247,1952.686636269647,426.36452743090416,386.733166441373,385.0976295329258,554.9786346116817,762.9040957346057,882.9159168661728,58.855471865871046,127.48566049922597,1665.8595074819432,69.09167883665013,334.1878388761809
8189,25687.946728314866,11522.153505549126,15278.941512117566,1184.576688176482,2030.518825862307,443.3590026929372,404.9415528298449,404.8436368898883,583.0820551609179,801.90790320893,925.2627271876896,61.666361980552445,133.57427335883506,1712.6311902997209,71.03153875483751,343.5706995143519
