,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
8481,21452.849555158173,10783.04620752261,16287.47432355752,1378.8609704523635,2421.679677142398,528.768053181505,422.9796216201105,388.4550167284949,499.7047078859713,750.0986070074172,746.5785803970505,49.62324237049294,107.48791283387736,1928.7380589304985,79.99459133806603,386.9238676954934
8482,22162.356928717007,11061.77497231367,17199.65978229197,1458.300478439213,2562.2037710959657,559.4511580885105,434.92851866237066,391.17384737636786,512.8709092010217,758.4781083580518,769.2777465648724,51.12806989216246,110.74748963201523,1920.5171298314895,79.65362753499831,385.27466827812793
8483,22108.44808656925,11005.323674232037,17556.365553311272,1484.9688599677634,2606.996677779968,569.2315837522339,433.71869520624443,384.1424655776213,509.7641060221299,746.8227161054806,767.5449245785677,51.0162919711076,110.50536971277674,1887.4231829147384,78.28105299222337,378.63569629380413
8484,21872.912180443218,10850.562594180641,17520.699299474847,1485.014595490156,2608.09225228584,569.4707998649397,426.1293279086131,372.07329934454725,503.3451717966973,726.4649968609791,752.1692533699463,49.942742961840096,108.17997667478258,1835.444238979132,76.12522143227646,368.20820774336596
8485,21612.69020500983,10684.30272158357,17556.314945906237,1489.784509593661,2616.8256747010055,571.3777220775127,420.226856848051,361.78458273561796,496.5132320460513,708.6702875548893,742.4964610656295,49.28906109599364,106.7640494588099,1793.1969992226998,74.37301321311006,359.7329949842617
8486,21318.407820107743,10495.496521727411,17559.550245331113,1485.9262653412454,2607.5270168144607,569.3473820311895,412.73652970896586,351.06110390430325,488.9390479739423,689.9768389593461,730.8757602563428,48.50164958226683,105.05845312715654,1749.6825210918257,72.56824616387232,351.0035617150884
8487,21219.184718530927,10445.392077886783,17509.442571018866,1491.8855008925602,2622.795910330609,572.6813089642081,409.8835436862797,344.82339774042157,486.0073884080166,679.5802455017961,725.2093279656438,48.10697911695043,104.20356532564399,1725.6699507250653,71.57232256264952,346.1864033888981
8488,21433.762181037793,10542.77787359407,17344.498911760005,1485.0238353518557,2614.333105450674,570.8334754530072,410.60714207725,346.9308931634924,491.1010788248923,684.4209659660347,733.774986980179,48.676508233181785,105.43721095373041,1721.7193440210915,71.40847078020631,345.3938727398721
8489,23238.20980543494,11425.729820623721,18141.822691722446,1563.1360763719524,2757.2110647813483,602.0305413205194,437.98661998906033,373.6641332592319,531.9221160040012,738.1240484867185,794.4133727785718,52.691277031512804,114.13352135241927,1792.8283356679797,74.35772285770666,359.6590374409809
8490,24850.036383148996,12552.775473108593,18898.99741046364,1662.1668380023966,2948.947363440553,643.895710493467,477.76634005265817,414.31944529043193,571.8302290392619,812.6181638498276,858.0681822729917,56.97113069291424,123.40402677130766,1911.7344761439922,79.28936615209973,383.5127813709545
8491,25287.160350506183,12957.096434820136,19252.310557768735,1713.902684784754,3051.105824126373,666.2017697475967,495.14614140676656,429.97685082417155,582.5096584603127,839.7896722800037,875.0891161042069,58.12864249664111,125.91128993912439,1951.9460888614667,80.95714654948692,391.5796272792817
8492,25666.526937612518,13231.028592878998,19596.07270495914,1754.5026094791463,3128.482938941619,683.0968805039208,509.9711117147219,444.4503039966206,592.1793509786551,864.8411300619637,887.4981991950093,58.96132057906719,127.71493727990588,1981.7385847037933,82.1927931002526,397.5562956331001
8493,26639.758796982278,13879.547170494277,20550.844281734386,1860.7513795754942,3328.3439684740842,726.7360655250527,541.440540388049,471.09727214291263,615.0739384143424,912.611253890207,912.2724617673246,60.58012955718277,131.22140703122244,2052.3333435181553,85.12071732294132,411.71830015881045
8494,25838.36504166628,13457.857674423984,20167.511645358696,1831.1830518495462,3278.12541343043,715.7709623222398,531.564396816183,461.3032001440173,596.5818300080042,891.7916682805328,877.13172353168,58.21540442923307,126.09922322607315,2027.415914136614,84.08726460947292,406.71961819435467
8495,24306.664095147273,12746.04466719796,19340.209251669028,1748.619228455184,3126.8226301229333,682.7343559842566,506.22606090854197,438.74659025805283,561.6325409156236,846.3150756690252,827.2558328662748,54.92594969813696,118.9740011221405,1955.0750033982172,81.08691857246342,392.2073183795028
8496,22409.238600369616,11346.08562570462,17101.990921903227,1520.3773205227685,2706.625559372711,590.9853153698724,452.7268084614259,402.6519844958501,519.9031211728083,778.1391493589219,756.9021044918144,50.19526188246296,108.72695285836537,1837.6044199349437,76.21481513940341,368.6415613376887
8497,21693.935554677337,10906.308322642943,16247.935479693395,1425.4625852963175,2528.9359539967672,552.1872085880138,434.75135172675493,394.7031831585495,504.93636504072845,761.2554885711331,735.1597673841974,48.76368646871692,105.62604598615833,1820.1272898753598,75.48994953600786,365.135476762046
8498,20641.370214436647,10280.088802202985,15218.363622305495,1315.6121647105167,2324.600354581895,507.5710117730108,412.22943493117,382.64955147964,483.08416524313236,735.9259818323858,710.3602352133847,47.172407475889074,102.1792083853738,1791.4390345079253,74.30010146218876,359.38032993284986
8499,18987.763040453072,9331.741190244407,13677.361678782969,1149.903559205647,2015.748284995004,440.13388988691264,373.93116451950084,357.73185821375137,447.2663403125492,686.5921460247278,669.876843575505,44.56183979364778,96.52450994022458,1717.39449957588,71.22909745245273,344.5262663108009
8500,18951.204710420985,9251.56467797374,13432.928535106767,1109.3861194918777,1934.6988542248428,422.4369375920582,368.737469364849,358.83597937539525,447.6680632580535,688.3944863659669,672.3744009653017,44.740541925349284,96.91159305366057,1722.1024632235883,71.42436068495287,345.4707302285975
8501,19349.323041742973,9420.17387290602,13338.676578624032,1077.9798262954744,1867.698731816693,407.8076186845779,370.613639362094,369.45807308112984,459.5407146721782,708.3256695757696,690.397657197641,45.9439204479287,99.5182072038494,1751.5991135794152,72.64773701650338,351.3880490614445
8502,21109.765798852495,10312.256819523358,14031.921521173681,1126.6804945522147,1948.5162790248446,425.4539397498747,398.9049390334126,404.73031876784006,502.796210449895,775.7499885325664,746.4413713510523,49.625992903861416,107.49387070919613,1849.93792264747,76.72634831763216,371.11578356276874
8503,22378.077289715133,10957.463886865928,14539.147085194953,1171.4162085504333,2028.2897002821605,442.8722783732691,424.9508889516239,436.5884690045352,535.1773388327427,834.4835530664295,787.0623687651686,52.30140724439683,113.28903220394305,1941.3192268658897,80.5163964545707,389.4477740057092
8504,22423.497648034656,11016.663016983695,14721.375999224274,1207.5049592072824,2102.0095966272424,458.96884409129547,427.3072863788032,431.8581629550328,534.0056349435296,826.9397325536635,786.5769946644166,52.265631770570494,113.21153966559736,1921.705987680841,79.70293552546262,385.513164882206
8505,22865.490691237585,11411.345228877322,15627.665374168771,1314.7920359916354,2305.7158886778266,503.447633125654,439.4226583603106,427.606545619934,539.3571211715404,822.2323132945252,790.3209836684501,52.46774933439777,113.64934247825234,1901.215415934763,78.85308714635212,381.4025541984096
8506,22904.860947594192,11560.84826499526,16310.06318771668,1379.9274501148473,2423.550404459291,529.1765220846073,440.30277448632376,415.503163340653,535.8441086848507,802.7633356256132,786.5544705502529,52.199784908287455,113.06891009414328,1875.4297798418086,77.7836254783474,376.22970140905426
8507,22441.43287229931,11356.258189679407,16370.770342812802,1388.849326693625,2441.0091451282865,532.9885969852147,430.56757136846784,398.18390670338044,521.926366712772,772.0266183496095,766.8532485817196,50.87843559457719,110.20676177270177,1838.198704971229,76.23946316685114,368.7607807742983
8508,21700.376528660414,11038.575346959751,16224.857806253503,1374.9672684768007,2415.686042055263,527.4593570783755,416.1841832078698,378.44679360474856,502.47769882474944,735.8375835226319,738.813294373314,49.00759903921206,106.15438012685645,1795.7828407499348,74.48026123223758,360.2517402852801
8509,21213.225949644955,10732.35932769185,16133.131494674975,1361.662778915962,2389.4112145035324,521.7223103734196,404.4828477441124,363.03950070886776,489.0607347595109,708.1588350231083,724.0395150435173,48.041118658774266,104.06090630439775,1753.6678925860692,72.73353981924261,351.8030665237461
8510,20789.038150359876,10459.493379353606,15928.831179939845,1342.864549540707,2355.4863582155704,514.3148979137275,394.5532270362545,351.29613680114545,478.27770690930754,686.8820444924979,708.05880818129,46.97037709552409,101.74159441907284,1721.4045968503392,71.39541661186938,345.3307313547111
8511,20481.19331743432,10336.65787978799,15890.145380240201,1336.3292089861998,2342.2856747535866,511.4325597743187,390.0102679001561,345.6577374040493,470.7828652109483,675.91619315613,700.3488382359395,46.477757653393404,100.67454129786239,1709.9514514639532,70.92039633605886,343.033117487623
8512,20575.951114794112,10459.355225100771,15943.729643286899,1345.6700781847571,2361.2934792599885,515.5828691149679,392.5165474894083,347.42617665018594,472.42906203293035,679.1275182366785,704.0210893065196,46.72991008219415,101.2207236308391,1705.1012753643745,70.71923482881995,342.06012435008216
8513,22531.06958418087,11334.655614793619,17113.168068202896,1453.6609462723768,2555.54735801475,557.9977459715622,424.31953213688007,375.2399260684541,516.3185494953752,735.4603233852627,772.8125030933538,51.30276979252361,111.12590359218953,1772.8567403906814,73.52939907616494,355.6525385527772
8514,24591.129784339835,12592.631665469637,17927.985466249236,1579.0075651341806,2804.201032683105,612.2906901259108,470.03223476227197,418.7169548877412,565.5320715504646,817.2401421058233,853.8624349157948,56.74602961043983,122.91643981858148,1892.0630973809548,78.47349387855832,379.56650887497966
8515,25334.469972801184,13051.57569968433,18409.11254545527,1642.7548949254433,2927.841957646235,639.2873948525494,490.2023011787594,436.30644822750406,583.2015155496414,849.6004838034555,880.4843312216905,58.5273768000882,126.77498033913506,1915.5779850011902,79.44877604133386,384.2838271361703
8516,26114.730104809667,13450.901388279177,18897.215576312432,1694.0442972805188,3023.032293227482,660.0719804036758,506.83905594366615,451.59212335118536,601.6975183562689,878.7389714560493,899.7506383495554,59.764095508213266,129.45381199843055,1934.9572831789235,80.25253424528924,388.1715053874674
8517,27498.874718543273,14225.349445543472,20125.253400648708,1810.983039073541,3235.1426316519673,706.3857731678501,540.835216715094,480.81335979266476,634.1237761622751,933.4932449451597,935.5590287406424,62.08522365600606,134.48156125680163,2008.4075588686344,83.29889129738407,402.9063547474276
8518,26939.80789409877,13987.355823616352,19820.948341022045,1791.7467262422242,3204.7599733613024,699.7517912971382,535.7296951013384,476.25644137334024,621.9869274016779,922.6629285845002,910.0144489011411,60.359709826681936,130.7439602613792,1993.241211205972,82.66986560996729,399.8638358997901
8519,25705.6447304593,13339.917816785533,19035.446792135925,1721.085055120344,3078.534723408826,672.1908052965131,514.1553602088636,456.752808971567,593.8739896816955,884.0231443988839,864.7443128193637,57.339081705053346,124.20103809968194,1932.4499818925042,80.14854368999335,387.66851603298903
8520,23663.70253209863,12042.295103760465,17194.675455516102,1480.9729005345378,2615.258832023897,571.0356056697001,456.44255672102884,418.95834621986916,546.9277662245538,811.5840628782427,800.7116550607839,53.11324585814213,115.04753958840449,1861.7036362633191,77.21433238998591,373.47610169791574
8521,22915.08277752944,11608.853181237058,16576.341118526474,1406.3446253595155,2473.1834270168256,540.0137756483114,441.32661201888476,411.4329565625081,531.2168290745628,795.1008354279688,778.2131318588,51.636140139575694,111.84801043353212,1835.143831756264,76.11276201461885,368.1479430931105
8522,22006.435663026823,10995.737282337024,15553.12248343819,1305.1033411808744,2287.9509865751465,499.5687085971721,421.7951207478368,401.89877294468175,512.9965685980821,774.7628691428833,756.3660456828823,50.226557603401965,108.79474189357691,1796.2055177942004,74.4977918021703,360.33653346701675
8523,20260.051686179322,10104.292656542953,13456.07962255864,1133.172798441923,1989.598202793243,434.424081035282,376.0170081997121,364.00783993044934,469.6700050618609,703.3492553696648,718.8263984163135,47.87046473973378,103.69125626344253,1507.2423403403652,62.513016998179396,302.3676715345598
8524,20331.701479510986,10113.678473774224,13342.291630318197,1107.4483624292275,1936.476288136976,422.8250360999857,374.3511763106238,367.4670808790124,472.18424505854125,709.4024483010322,728.0609955536464,48.518768076728485,105.09553315564003,1560.3561121570142,64.715915650603,313.02281774481787
8525,20945.34145219067,10362.232207152078,13508.57508116104,1109.1861035424947,1932.9103893815861,422.04643050630347,385.6955144886599,385.7284042560853,490.3421444972414,742.9384504056713,755.0319166835676,50.32200922869601,109.00149775009385,1693.672124165534,70.24520971418144,339.7673239535451
8526,22589.801649468776,11254.17132592691,14277.219788562816,1184.0264327531243,2069.5160715185916,451.8739594230721,418.2480062324862,421.3206524714392,530.5676674023068,809.8667312050213,810.6292062716801,54.00439186656527,116.97783313432969,1823.4247057754326,75.62671016878359,365.79697089679877
8527,23796.74546716098,11931.105551928904,14801.929220790124,1239.3526813125777,2172.521338244792,474.36491678144773,445.9941121831072,453.195082057061,561.1950243454064,868.057305866185,851.1120714687938,56.688180121928404,122.79113319850666,1924.9256560672136,79.83647157283797,386.1590620992926
