,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
5512,22140.642098728506,13553.314548112734,17639.497321885818,1744.8242226512928,3595.5366892884003,785.3689022498605,485.6446551899356,394.9554128952935,453.69233199506607,718.9024044074122,463.4075823303617,28.45760072760161,60.66870037290671,2535.634302719462,96.41104850327588,439.5472601921294
5513,21516.556097095337,13293.845297679032,17627.715482032883,1704.7317360926127,3497.4893680624236,763.9525397721284,474.6012001526895,387.8394696324166,440.56153609823207,704.3620290686786,455.1154720080005,27.996791583113453,59.68630230696816,2502.4687228127686,95.15001163782797,433.79807161038656
5514,21053.54870117734,12648.362457000278,17623.953346498085,1659.746326477192,3386.6483376827573,739.7416622658973,460.9732335414827,377.89537584925296,430.35603028714746,686.6516882852206,450.8394427825358,27.777395950559743,59.21857320984806,2473.266655742265,94.03967727229634,428.7359502472939
5515,21314.135210564196,12554.540960156013,18024.977297507867,1667.4384793010406,3390.082623396151,740.4918093048013,460.66950173821346,376.99746407878854,433.18812454382066,686.2549932157592,457.20308178507014,28.185952956364602,60.08957504895904,2455.511300151942,93.36457501201552,425.6580939905406
5516,21056.864456909272,12314.516548904503,17851.832953766218,1645.1094909476878,3341.834839375269,729.9531018886439,456.9236196405565,376.3007158906726,428.89615566610973,683.868221548784,458.82845382041495,28.33773482157514,60.413158494754164,2441.241024234444,92.82198404684303,423.18436949683314
5517,20450.05864644001,11886.528900756013,17370.536752298594,1594.7248684801052,3237.1868219645366,707.0949570110411,442.64656403092636,364.5690237961556,415.53370017684097,662.5505637891561,450.46582400962086,27.863269802405707,59.40164749771159,2389.120575411831,90.84023647620154,414.1493913631987
5518,19189.721027594947,11113.82031639143,16485.109034424815,1503.1955510622233,3047.254986550256,665.6083668377292,417.6507374864515,344.79890512600605,389.52592945625724,625.5084094112441,428.3205097724567,26.543077445157145,56.58713213068595,2308.970466739395,87.79273234420843,400.2555263711978
5519,18133.488739971413,10137.443418623638,15813.148422312575,1429.7095408571943,2892.875128367441,631.8873537517738,400.1107232560877,333.3426871987157,369.64910329803746,602.5039065282175,406.8982419407595,25.233208591301022,53.79462541927786,2274.836634004768,86.49488012638218,394.3384930504739
5520,16877.626546809286,9417.119849388459,14855.352222029162,1329.07834490888,2682.9378409532574,586.0309959376578,374.251524497995,314.429618130539,345.03157452663135,567.1517414713488,382.97494062292304,23.779199440499454,50.69482630571851,2198.3871228761463,83.58808180867193,381.0861194240506
5521,16306.88714157704,9088.981631020437,14446.115695629653,1274.3344573333302,2564.428239960345,560.1450814606475,361.1224325852391,306.1925840342919,333.624095343848,551.5353671897798,373.68194142833636,23.23011778975318,49.52424026551601,2155.84692561186,81.9705989494965,373.7118592101485
5522,15719.434444460045,8765.888860696195,14098.608010945116,1222.412925354749,2450.217973547988,535.1982656417026,347.9157252780248,297.33419182828965,322.09431016676194,534.9774649842254,362.64084273414295,22.560381365412418,48.09643056201768,2125.7540715987293,80.82639467494856,368.4953216681822
5523,15232.10229987951,8518.191843461324,13723.902386988339,1166.8369507153006,2327.591334610259,508.4130713490043,332.9852552582757,286.5761960451041,312.9706262278261,516.4317258289535,350.277210307866,21.771756072507046,46.41516192451913,2082.5863913560715,79.18505337065038,361.01228850399116
5524,15782.518923644415,8765.412408144335,14125.996699438658,1176.1908217759385,2334.8448775619904,509.9974543098,335.29039272534067,289.57478068952196,322.46355286958925,523.8274025732401,356.7588911926079,22.1332855774009,47.18590593130734,2090.8743780050036,79.50018299401432,362.4489948224615
5525,16621.849791692777,9288.694437674407,14610.745263141456,1220.0679863107448,2423.4459735800083,529.35048878866,347.57480342333025,299.834153223473,339.3300611424862,544.1294638437134,369.5890813534806,22.877888705301565,48.77332380591118,2143.854460055669,81.5146159328715,371.63298869931845
5526,17080.577845482938,9498.324492556896,14842.680862807953,1226.6902019779602,2430.370629359871,530.8630333065594,351.5525718755543,305.64903167595264,348.7501172806348,555.5916666039802,378.79022211798394,23.43408933606138,49.95908678494055,2179.2375633738834,82.85996848885728,377.7665806387934
5527,17719.146027493684,9838.728837249259,15848.335607961082,1297.7287703495065,2564.9460687118685,560.2581901933017,367.67127927472046,317.0124162331165,361.6507761548614,576.2265242363466,395.6407025569174,24.496509709947507,52.22405859160632,2192.3661351229603,83.35914905536148,380.04239294199255
5528,18634.571317285096,10482.655118146771,17265.746156217938,1415.2496908916823,2797.45614835755,611.0450967926323,393.2339438823981,332.84751592027106,380.3287413192367,605.206056590398,410.00007769003685,25.342198359431592,54.02698048145329,2255.3890282136476,85.7554343540997,390.96728852243297
5529,19927.310719903973,11407.981906145189,18688.207212853307,1547.4136416260371,3066.3170077869463,669.7720619928706,419.82674499347553,346.2304999400932,404.0012954897676,632.2246123824212,432.4055285756266,26.68762399945949,56.89529063205953,2344.8747772300303,89.1579024779603,406.47946855730896
5530,20879.287440664863,12175.671156934997,19894.25362903504,1659.7503137764083,3295.0488699929447,719.7336969458554,448.4793499822482,367.63143695314034,423.9436130504292,669.6919874751527,445.9855581594468,27.480734178995412,58.58612059012755,2419.1221931991518,91.98097172519545,419.35011328339243
5531,21466.93193267876,12777.6026298947,20501.782162250234,1733.0258871839856,3451.788238671159,753.9700951683717,465.39311609664776,377.7770678771488,434.96679126891394,687.9569471696796,451.6527572455526,27.78847534134111,59.24219334023302,2464.4212902969443,93.70335473711712,427.2026234017315
5532,22160.743239219562,13337.923439803772,20392.74681833425,1784.500231580383,3584.2834625630762,782.9108730086722,483.0307194746302,391.9019440994903,448.3061197499447,712.7426192410587,453.87815327505194,27.8463574445193,59.365592076770405,2504.0076516585723,95.20852549506553,434.0648419238653
5533,22688.73349268893,13759.186680455996,20202.731590485168,1820.5959812849358,3680.91855873785,804.0187648089952,495.4297305663403,401.43152604327804,460.1352470362257,730.3711296383935,451.9576061558369,27.62242660853602,58.88819438880063,2560.5382681564056,97.35795848043226,443.8643140212198
5534,22580.05405507837,14089.47915127114,19798.675131851687,1825.308421806436,3709.2606169768665,810.2094876663061,502.8269477658088,410.4738695109604,459.78825182220453,743.3914154496595,449.09868543238116,27.45059025011495,58.52185681023913,2567.656448515131,97.62860919338569,445.0982367011881
5535,22011.283539480675,14213.111144663993,19341.18876364434,1802.9008179811185,3672.639981973709,802.2104849032958,502.9292863999373,414.83819464570183,450.81651980193374,746.855248650177,441.43560672298025,27.020295313361597,57.60451192091584,2538.9247685858677,96.53616010312453,440.1176560314597
5536,20961.922268953353,14148.458262047954,19118.90423655959,1765.94572417105,3590.218499270194,784.2072561821127,494.8908948539037,410.9246595875934,432.05319114088485,735.1610708531338,430.92342370600704,26.468824651718958,56.42883275330439,2496.045581374515,94.90578801296112,432.6846325714909
5537,20157.929103856695,13958.395896133188,19022.18394697707,1726.3006542589023,3495.8920498487137,763.6036394102484,486.01641485059076,406.9857156896545,417.89090689005064,724.9039489305228,427.5000745097106,26.360802818447436,56.19854122946115,2475.026435261736,94.1065884149737,429.0410045942462
5538,19589.527795723337,13453.341066999055,18652.264085963285,1667.09536662994,3364.4630896620874,734.895764312459,470.3987879802211,396.0943615519877,406.47351271519324,705.4297491977412,420.27390657255006,25.94776257458077,55.31798158436098,2458.3136333472107,93.47112660793043,426.1438729835148
5539,19846.643636371242,13280.610840063218,18795.738666542435,1667.688820276107,3359.9251185375115,733.9045405512977,467.3387685348159,391.5307182394669,410.1652333941825,699.9849990887344,426.6655595965975,26.341156772026032,56.156657863563176,2444.4049943841783,92.9422859686311,423.7328375504297
5540,19801.091139974997,12944.923419940395,18494.858962671453,1642.0647484254398,3308.892087646938,722.7574548969039,461.82582860829046,388.21748654655573,408.7390521167879,694.7165866966521,429.8148371499412,26.563854769607858,56.63142726588435,2428.812070481895,92.3494046761519,421.0298346086087
5541,19522.411319144805,12509.640508558974,18137.39003487881,1614.3698375452682,3255.0390863717316,710.9944063872418,453.1023570606651,379.8938062491704,402.0777615571633,680.4948356197804,426.5035083356471,26.380445129541958,56.24041663202341,2392.957474644754,90.98612481571911,414.8145103607038
5542,18538.861619998228,11707.99782908423,17336.76247842019,1546.179074836187,3118.7068896621654,681.2155230316408,433.5592344174506,363.0428888613459,382.41317531397505,649.7240490470331,410.46366143783416,25.426180511934767,54.20602185938453,2323.622079063036,88.34982265682598,402.79535478704884
5543,17501.142312401316,10926.756260604005,16479.661030261163,1471.1310163202904,2967.901067861903,648.2751825609112,413.0076726106297,346.17444782097687,361.3591298340023,618.4826979023632,400.2118799856136,24.883817113560838,53.0497584475761,2293.9163835996965,87.22033910193483,397.6459304244707
5544,16319.307261407059,10067.960102397763,15425.196122530522,1373.0076608221302,2767.998908894115,604.6107861959332,386.1935893890611,324.5257299760656,337.49163080669734,579.398050430218,377.1990908222257,23.47868897949838,50.054168672915516,2222.565495399248,84.50740295981547,385.2773931369184
5545,15777.69786504469,9602.946681593177,14816.886451587618,1314.339988829129,2648.329927099844,578.4716295172884,371.18216539012684,313.2944979501122,325.09872472237294,559.1177667334465,366.18256149668713,22.813322037607506,48.63567426005161,2180.015889087682,82.889562345536,377.9015018830243
5546,15282.054987036934,9231.824889424646,14235.128609436086,1257.5154427540142,2530.9131268740252,552.8244142423712,356.93810649767926,303.0800840110369,316.0596683205312,541.3885370937691,357.5885238882647,22.284704837781575,47.508716340612594,2147.4134970136934,81.6499392657421,372.24994081348757
5547,14733.950294714823,8768.302503166855,13611.00913674491,1195.0783985835658,2402.1300003447445,524.6944655167963,340.8130628773271,291.04275530389526,304.35654669055737,520.1585999659691,343.98124151666195,21.432365606699708,45.69161608955647,2114.5447482521663,80.4001886500122,366.55220733173985
5548,14849.69367742451,8718.263091053353,13505.773781142472,1181.4871116368952,2373.066540970843,518.3461678476153,336.09877510907023,286.54000014035006,305.04804129174596,513.8411434338049,345.88598241420203,21.546035464432233,45.93394862511407,2105.013978226562,80.03780534804054,364.90006693918286
5549,15072.841807725192,8736.597381970643,13450.700854552897,1172.0267910871712,2351.8321929689073,513.7079738806467,332.27573285663743,282.62110743504195,308.48386246813885,509.25073324540745,345.86956373219374,21.502270342075487,45.84064585091112,2099.9226682647263,79.84422122940428,364.01749828876143
5550,15425.581024036568,8795.504691616927,13516.994505231067,1168.0585405123998,2339.4417513046997,511.0015441014153,332.1977199292877,283.9106400046055,315.0299492333006,513.2204683596655,347.44746922913043,21.55062417119098,45.94373127960102,2114.2935953964475,80.3906392011313,366.50867047411714
5551,16001.738771338516,9273.107869882906,14737.074247860612,1250.2762941932845,2493.206318095223,544.5881598033117,349.0377825480022,294.27454917735673,325.9632745347019,531.7736308905868,360.23836203952237,22.350205052000334,47.64835611238521,2145.433776913326,81.57466544158902,371.9067601958681
5552,16787.059781111213,9711.548167174898,16224.296534300032,1361.1996899594137,2706.9184383862184,591.269049977637,370.0540837340993,304.71010329499586,340.4732218800073,551.5766164373022,372.8418770276907,23.102435195921302,49.25203400673228,2191.4266465910214,83.3234273922163,379.87953443761245
5553,17832.568320841317,10312.325392026392,17894.89209450717,1487.8761289614956,2952.2409928389616,644.8545705653337,396.3945035688543,320.3697661413027,360.1904483417743,580.6343061146682,394.4034187119497,24.4334944259767,52.08971643751072,2272.7592340094593,86.41589227253682,393.9783798136077
5554,18458.309844450618,10670.752641705027,19171.16305296874,1586.8825311874896,3145.0272813593247,686.9646556147031,415.80021964500327,330.5264923069174,372.0006726306792,599.1675105060933,407.6828066659497,25.25772285719569,53.84688733224307,2346.366558159705,89.21462365554214,406.73806587149664
5555,18627.367041226113,10763.680311199498,19864.504717110467,1657.3541241144949,3291.011101515792,718.8517318679054,428.5009912144356,334.9052485523692,374.5854194933966,606.3544450742729,417.9488726282333,25.94997060375069,55.32268887720012,2412.3637574680583,91.72399938719786,418.17855163288135
5556,18598.742957030612,10806.89699587561,19811.683310021315,1699.7938139173325,3397.966304642682,742.2138326413233,437.699385708137,337.9358640703204,373.9639919070011,610.556481251527,423.1606351110888,26.32205305163318,56.11593068140837,2449.119577163433,93.12154599383109,424.55010127862107
5557,18731.54088250217,10809.785151334443,19890.314926614326,1727.8824730816766,3464.020843833939,756.6420489039489,444.59730431505034,341.82938680516116,376.87324466459,617.1427075806275,431.38212863531925,26.869235181624674,57.28246713722646,2462.0206556230946,93.61207670631792,426.7864780638643
5558,19030.942545873488,10894.481746016136,20266.950825875545,1751.8528330720935,3507.830232097409,766.2112826907215,451.1481910597415,347.69424152854333,383.1736768809716,627.6781081304235,445.05339319094185,27.763509666680193,59.18896906984884,2457.4468728564057,93.43817024366685,425.99362174319685
