,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
7641,15603.156835984448,7814.97599173334,11867.457375330914,923.4670425791271,1737.9960381656208,375.2086723238522,302.411007452896,292.0794250970357,352.603930224469,549.2800339592343,398.1013855640311,24.957821686325016,55.15717909368985,1271.6484152482017,51.9086054028052,245.9089381152518
7642,15645.13232134421,7962.827078235284,12195.640104827808,960.2697382801559,1813.2920866846105,391.46402030833957,305.7359626454893,289.10367785478724,351.9541708266903,544.6245124495085,398.91215216861235,25.013095983635303,55.27933616149564,1264.3275078544395,51.60976644029284,244.493235046972
7643,15482.852113817506,7891.973882481466,12266.923779933668,977.9223839038775,1852.8458473973233,400.00311574730057,303.91542609901757,281.83769794624857,347.0975994575981,532.2116910060205,396.5889067999612,24.88101835892907,54.98744253024245,1262.2335519951218,51.52429129863507,244.08830986824282
7644,15222.318161320632,7788.065499512684,12226.684811354948,984.4233173391068,1870.1673741899808,403.74258748818824,302.85154380357835,278.2295012401825,341.363458883057,524.9856062650631,390.7226151825878,24.52038715575345,54.19044189010929,1250.1260922674198,51.030065581919985,241.74699246540447
7645,15073.86478737196,7708.698319864239,12142.725642123023,1010.4027389815001,1936.4596876423898,418.0541568873958,305.75820056522946,275.5764822189545,338.2914655007972,520.0381851110594,386.8935786251396,24.27756030337615,53.65379072104229,1238.4548883757645,50.55364779998977,239.4900373816651
7646,14819.703250957102,7642.033065736038,12066.800425814257,1021.6598594398786,1966.6959413495817,424.5817348337164,305.9435789238698,272.5433433217052,333.2419594593374,513.8904808306562,378.3655773191414,23.726286931790582,52.435467885488606,1218.6601425520166,49.74562756602187,235.66216729791316
7647,14808.2782586019,7644.020466151395,12114.961970521412,1040.4264465590625,2009.938002977636,433.91708208176476,309.5773533758409,273.59096476608744,333.5722374877508,515.5619261911854,378.0446537022269,23.703346728570224,52.38476967498874,1229.654749769056,50.194426715806316,237.78828341091818
7648,15133.390777808021,7708.0730216098955,12340.076910121214,1046.7092306308707,2016.0499548451403,435.2365657256596,310.7068559227097,274.723662373922,338.89366936891315,518.9559802419371,386.990771168468,24.27614912010607,53.65067198378471,1241.9924838764762,50.69805221768831,240.17413083283455
7649,16114.829156768412,8119.064938018451,12927.913250871356,1069.71413991797,2046.9191232109915,441.90078096202876,320.31366616399737,286.6827619429242,360.1656459902038,543.630828218907,412.1845318484236,25.849229240371383,57.12720383070219,1268.6969065885603,51.788125011748086,245.33818101633412
7650,16806.880972325926,8698.399670468478,13035.019384100216,1120.7550575415312,2166.305736501747,467.67465597807575,341.1536177698641,306.8529489046381,377.9632134302126,579.4681037292745,433.14527786258213,27.183231118117003,60.075368995390825,1334.3097420145493,54.466436676078736,258.02626562593633
7651,16878.34717396112,8774.005354138815,13028.76576857441,1125.0728250061197,2177.2419475447573,470.03562869354425,344.33590407628475,310.73617877813996,379.8209143136449,585.8661556729201,437.2420726283145,27.459933304092747,60.686885185357106,1360.9472406522616,55.55377763378586,263.1773741599471
7652,16789.58724185079,8733.79417039956,12906.407261021988,1119.7993898914942,2169.5604400674265,468.37730027465034,343.69098932873925,310.5510194860193,378.3135997426283,585.1075794488953,438.74506500810986,27.57908894540564,60.95022102974772,1377.5813518337904,56.23278096772221,266.3940467622894
7653,16734.855660708978,8661.393693217387,12863.800094876784,1110.7793958027069,2149.8119172547663,464.1138745462946,344.0256029201339,313.26059442932893,377.3139108434162,588.8380015942598,438.67737102228426,27.591270760336677,60.977143032648556,1391.9687274413789,56.820072702010634,269.1762499369276
7654,15775.60921193174,8130.56887035365,12082.175867802496,1051.2612425657446,2039.333783598061,440.26321381987515,329.30121173968246,301.8863143220168,355.58332140641414,564.8906802713257,414.6368458821116,26.10454057768821,57.69144590815679,1365.6802570647187,55.74697905516406,264.0926358204134
7655,14796.137182573726,7564.159004185289,11415.452660325931,977.1800334225087,1888.1011978656873,407.6142454340566,308.4607359008442,285.2220464760079,333.2703133581986,532.8502886435135,390.74378641665953,24.620299058165365,54.411248768377206,1325.3976953034023,54.10264751036817,256.30287108001227
7656,13542.479612413717,6902.176404627378,10751.574121213704,878.183604324496,1675.940284890346,361.8117161253516,283.39046072977914,268.5048434140323,306.3731610015138,499.2654316525572,366.7491930995108,23.174449618517507,51.21589872992158,1261.44325433424,51.49203139964287,243.93548361827297
7657,13045.980562146044,6658.830104888141,10397.48799727116,839.6974881606634,1597.0054174144534,344.7707987841658,275.43101048609145,264.47217067544716,297.60978025917996,490.4365753253673,359.79483044716113,22.76710883584528,50.31566918327302,1242.6714451926543,50.72576737434847,240.30542707343116
7658,12683.845983455441,6412.397334200813,10000.061438058094,800.2031694334777,1517.9662215704327,327.7073584293298,267.3673069516163,260.2843176665522,290.61444742658205,481.94093737221965,349.9165855555071,22.138223857017564,48.92582347307879,1228.3460899954794,50.14100730916957,237.5352172871251
7659,12176.300454193528,6097.6954455787445,9485.816401549717,745.4112039392083,1407.308415961821,303.81790907908834,255.00038942682946,252.69868782560772,278.9709291649438,466.8808581203922,337.40411236627415,21.36346145812284,47.21358636649236,1218.6056088710973,49.74340150472217,235.6516216790097
7660,12422.570628760754,6212.841559165391,9544.380502218803,744.0620812005898,1401.4755456760847,302.5586751868994,256.30282676945336,255.4231725865408,284.7499620564057,472.80041655357866,339.60068722450274,21.465894191512774,47.439964320932994,1223.2969631305182,49.93490227972964,236.55882679201378
7661,13329.035493342244,6633.338990426226,10016.480933896446,776.0177020466106,1458.9188204275792,314.95986275012933,267.3737378462422,266.79667359587455,304.65258994304264,496.1622567470991,361.17993132876893,22.799450535739837,50.38714484952701,1256.1245277578914,51.274921327561195,242.90695844666732
7662,15234.217523052215,7626.788213785038,10956.71780099492,869.1029839518858,1645.0214018894899,355.1367682050261,298.28022656164035,295.7136070042508,346.9260275381383,552.8970445489205,408.0384620588387,25.71543770814002,56.831522436818844,1318.9811783466785,53.84072570653218,255.06205730451723
7663,15847.989727042575,7790.407568300623,11051.999792461285,886.6059914398888,1683.4356450924531,363.4298579900419,307.0250430314753,305.46381233792675,361.60965862543924,572.1642820038549,411.8787797953034,25.861760792845626,57.154898759083004,1333.1280669440157,54.41820077674118,257.7977555611198
7664,15488.5314927118,7627.687006299029,11227.051507360446,891.6026571892465,1687.8660889540267,364.38632792587725,301.9953807263162,296.93508661412767,352.66207307731855,556.5563334962426,401.4518773753502,25.202960586603997,55.698939925041834,1285.1134416057541,52.45824690084154,248.5127791561997
7665,15599.31483741683,7730.9911842380625,11763.964428564499,928.7840860667266,1755.3092091673752,378.94634016810136,303.73890106356157,292.2958525794829,352.5777328188675,549.5951520585259,399.6947886706513,25.06956985596141,55.40414430898362,1282.361546963561,52.34591474096243,247.98062303415188
7666,15620.55842263754,7775.792584843599,12025.067542018598,959.7646573157199,1819.3298973018948,392.7674979088093,306.783770175069,290.1139347490419,351.950393249791,546.1333268849194,397.80454510267737,24.93861391512304,55.11472961674858,1277.800652012497,52.159739306416526,247.09864589265365
7667,15396.238914135653,7698.375606929784,12073.084397973747,966.9729875456524,1834.634568737291,396.07155920902306,302.9540371859537,282.30609341891625,345.6877387025437,532.4611288277152,392.6368561123776,24.62110240880086,54.413024185937054,1261.2894920597146,51.485754833621584,243.90574936374372
7668,15101.422807998064,7621.193852333627,12074.378587341784,973.8222409258595,1850.9493701945403,399.5936932413091,299.8411808340265,275.53308268727136,338.7298735531528,520.1134554413782,382.00833666271683,23.932978835081798,52.89226024783229,1239.9825149611231,50.61600541760748,239.785446888678
7669,14879.337247020954,7572.44561708053,12089.184158773505,983.9140667835785,1874.6397200768263,404.7081034764452,299.37905718310446,272.1855999231777,333.68469907561183,513.4972887960788,378.07835737526955,23.700969233789625,52.37951537407034,1225.0402428573004,50.00606284452032,236.89593889101104
7670,14676.360827482395,7568.643582485819,12010.96027738237,993.3899291865498,1900.624230475846,410.31779039960514,300.80424313332526,271.602712657551,330.29428106605474,511.5422891368087,372.71986067417424,23.36013966896312,51.626276666628954,1214.1503189304217,49.56153685981522,234.7900662324178
7671,14577.120516988543,7580.678529089865,12033.582625563417,1004.183176924883,1925.6380558618832,415.71792020815275,301.55819633499925,270.0536216085664,328.3175480385379,508.59500445283373,368.8937172815217,23.10945214252614,51.07225328405889,1216.7187261780812,49.6663790762123,235.28673991308776
7672,14626.358152336732,7618.859167519145,12038.86365748614,1004.5894481297789,1926.9597702976223,416.00325959198034,303.15870808104944,272.4667987997316,328.50936186290653,512.2632730479294,374.0624939809716,23.473584106121713,51.87699065986853,1218.9638623813255,49.75802538965265,235.72090005754572
7673,15409.081879186731,7966.347913885067,12536.22654941755,1018.1690115294791,1939.2052221209751,418.64687880615026,309.6282674011589,281.4611848652224,344.48528796802157,530.8138824533485,392.6797100555685,24.633878655185043,54.44125989171357,1249.0687622779726,50.98690544068547,241.54252801451958
7674,16488.366724346,8580.059126420518,12982.003659915039,1094.0205503348097,2104.75198407234,454.38607463587357,334.9533135774133,303.7186601263209,369.02746638580277,571.9269561731364,420.48739243180904,26.382831519560966,58.30647327368358,1332.1761150620746,54.37934216298475,257.61366892709583
7675,16706.22030233298,8687.691756735347,13110.648206446669,1108.1948411197568,2133.7998223941163,460.6570905710394,339.03159185952615,307.0399184412053,373.60111056675333,578.3531984626078,425.0813441945466,26.66568958374034,58.931594051455,1356.5370314680267,55.3737531824177,262.3245363438046
7676,16738.864329022148,8672.669818566746,13001.369138292292,1105.6679420930493,2132.4066478683944,460.3563239682206,340.1984968137189,309.05884677418715,374.47600333528044,581.6505362498775,433.32681380350056,27.23621450609219,60.19246311747677,1375.579400345661,56.15106143849795,266.0069132128734
7677,16818.644542912523,8651.551604606733,13041.095742179234,1098.3170548127018,2113.0054146379866,456.1678731306055,340.9271185027775,312.36007563455166,376.660205878897,587.2830442890756,434.96813964489684,27.337226842133312,60.415701971400665,1372.836565034592,56.03909907992465,265.47650896694955
7678,15950.319290617397,8234.172657355823,12455.508416585835,1040.8481343968522,1998.8561240342094,431.5246617344748,326.3731359373684,301.66247960238115,357.332900103237,565.1153776813051,412.44884944118866,25.934236167160083,57.31507047804095,1342.3893458590424,54.796245578245234,259.5886839626143
7679,14971.540602083494,7648.87105347544,11809.099364862595,964.0854807164578,1840.2028372967923,397.273669344762,305.5072526789428,285.77473254590933,335.33629720039545,534.3367851536352,388.9770520086376,24.47816775041732,54.09713633922343,1297.7965639374304,52.97597112751941,250.96541709225968
7680,13915.377468078594,7068.527904644003,10744.664791623283,889.0040849627451,1703.0620304773115,367.6669159815787,291.6998991107563,278.8025017352543,314.937560785289,517.3949007575907,377.27963549008655,23.848807674033043,52.706240655944846,1294.5863711012864,52.84493126524285,250.3446361421044
7681,13467.297207295785,6845.917082700981,10486.391466198702,855.9569836947898,1633.9311057480982,352.7425307041846,283.6719154614071,273.58069260784396,305.16530679622804,506.4661617518752,370.0170925075749,23.426995688867333,51.774029523817156,1280.218959614608,52.258454465068375,247.56629359098008
7682,13094.758625045335,6610.6908424882995,10144.257503733996,823.5047920938239,1569.5682215309246,338.84749768699294,274.9580095309908,266.7372691147286,297.297924302198,493.7225114874465,358.9382998786866,22.716390163306485,50.203580117978156,1258.419611302455,51.368606488217786,243.35077731244976
7683,12511.474093167617,6259.115968407972,9710.909674175156,769.4660770212968,1456.7106145840683,314.4831424558553,261.3910205288931,257.4753328278002,284.9052379421269,475.91739681221515,345.3793948387398,21.871926684497375,48.33730252676207,1243.6068027956028,50.763948610718344,240.4863047375253
7684,12705.239492072646,6387.878192085123,9777.043384506196,772.0223446783903,1460.1226038035363,315.21974249228055,262.4726672178662,258.82883344113685,289.0133981045602,479.25365505765467,347.1038840396478,21.954595293393012,48.520001454721054,1251.116674404447,51.07050108017049,241.9385493442646
7685,13583.652029173169,6918.596874659882,10217.129890676353,810.1999990015612,1534.306429098719,331.2349772716925,273.5573077687883,268.38087792972414,307.29830028514556,499.37586673016733,366.1579246967902,23.12376563277733,51.103886322998086,1285.1692456546832,52.46052481848058,248.52357043643892
7686,15409.929038460126,7882.526446814686,11149.9733855175,905.9422897804777,1726.4886818331058,372.7243974482676,301.884609495717,292.5050251125265,348.24704229892404,548.5234745176314,412.28618207347245,25.98979212513335,57.43785002034902,1354.9388296418472,55.308514688070986,262.0154791317191
7687,15880.237327516897,8003.693892240528,11068.81198510983,910.401722281406,1740.553044454098,375.7606936826787,307.8737842422868,300.53113446643107,360.46954762282576,564.4270105359091,413.0448929303085,25.94163125240692,57.33141373293314,1367.7571692960835,55.83175847703998,264.49426513497036
