,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
5310,18812.617235461395,9542.979767444172,14038.246747897438,1165.9438405027533,2232.957413441768,482.06380685279163,345.14642810878627,305.8967791259488,416.5170110795804,590.3628304043708,473.0152082965883,29.57303471512508,65.35687259196244,1300.471958067006,53.08518054146107,251.4827796915088
5311,20235.56995579863,10087.330806673279,14943.93601583511,1248.8059761809375,2395.9626071387106,517.2543141760851,368.0080247728453,324.49583436991503,446.68380623013576,627.8056319391552,495.2304878549771,30.867314609038207,68.21725154663075,1326.030944212397,54.12849668954742,256.425327542747
5312,21943.191325783544,10927.029212434152,16430.930919216386,1354.1341590993634,2588.1670643833227,558.7485279912061,395.08645180053685,346.6209751468136,483.42749627860167,672.6211778125032,532.6030705722088,33.16047068179691,73.28516259209823,1392.3008561128759,56.833630172727375,269.24047634412176
5313,24280.15167461879,12000.49451525054,18049.70336531847,1488.7258967379087,2846.278701543082,614.4711663421346,433.0553345235418,378.8991120297102,533.5624239966453,736.8928891969116,585.6471372679475,36.43752124854839,80.52749596882991,1475.8565082942052,60.24436644719369,285.3983085366209
5314,26386.66087744743,13017.064091976954,19614.26181450573,1596.151501847557,3040.75894841124,656.4566908302304,465.21899625414545,408.9033565798323,579.2741108870392,796.3519240183157,624.4125005964584,38.75865440590306,85.65723681198457,1560.939660087506,63.71745515623235,301.8515256822623
5315,28127.44031061932,13870.897229571125,20751.25036606141,1671.7551344635606,3176.0099009503633,685.6554514823562,490.69881163961287,434.7443187117008,617.9513067173698,847.3395292149575,656.967923625262,40.7067416612313,89.96254033497391,1612.2462657413423,65.81178745398661,311.77309894366596
5316,29482.878613034834,14565.82954161866,21585.609767420265,1732.9972013230758,3289.1116365508174,710.072510624194,508.1517212036164,450.19174809353467,647.2490773416845,879.7938358949177,681.101651882961,42.13514217701745,93.11932797681786,1677.2244688306664,68.46419346771073,324.3384595659369
5317,30328.63363716638,15072.672009894857,22283.87391001906,1780.9304620400742,3375.5787665725484,728.7395365222219,522.7395162695086,463.9916538701244,666.4429529252907,906.5558455701267,699.9766611529822,43.29370467189485,95.67976934162652,1715.6728183908508,70.03365259004148,331.7735278593877
5318,30590.878522680636,15354.330084421481,22706.71896840541,1784.3537389232902,3365.2828139734884,726.516786515795,530.0578983734152,476.8252165683451,675.6423351407889,928.6786834554296,708.973569696802,43.86148814147862,96.93457975384402,1751.3130251008372,71.48848350430954,338.6655628599191
5319,30601.990844934353,15485.072288755571,22814.508833189557,1782.102214493466,3354.7674391697533,724.2466663702617,533.793972685832,483.95594776566065,678.5342151961441,940.2613269194272,712.2229484908257,44.07723799871806,97.41139033710554,1765.112880942535,72.05179272005883,341.33415258604475
5320,30450.031407746363,15459.945088271748,22580.313482938935,1739.2279539801184,3260.926585289766,703.9877581674504,524.25666806047,479.042168192369,674.7358799796573,931.7025885343223,702.2179417099452,43.40586633868573,95.9276483921456,1775.9882691913626,72.49572535933359,343.4372143630206
5321,29988.943938736513,15367.219289964043,21941.348265571818,1699.6928906806859,3192.8655695304838,689.2943510484063,514.2907082646943,470.60432503505905,663.0162021898399,915.3443688947659,695.3732298374589,43.02426348366109,95.08430007105433,1774.8806277377712,72.45051150741287,343.223020777436
5322,28859.232378504326,14906.520181165037,21260.523886425424,1658.194177738904,3121.023512121139,673.7846707121814,502.55452870926695,459.7528062228277,639.1617242926424,891.4995031448451,677.9352113523024,42.01966490970938,92.86412139692426,1765.5368991723167,72.06910111655382,341.41614842025245
5323,28091.086580899042,14593.599972308151,21052.925106500887,1660.8130712585144,3135.976886449632,677.0128919539727,494.49172410749105,445.2162864676805,620.6845061819785,863.8655661112214,669.2605181250035,41.56222813975289,91.85317892920266,1737.1829593929938,70.9116951433529,335.93311778150786
5324,27102.927333196854,14145.927998328914,20498.132388827602,1627.7644978558344,3079.3407943087414,664.7859636577359,484.50584944553776,435.48853657008857,599.373255313304,842.5133423565977,659.512463500199,41.0705896052225,90.76665002298363,1702.3966376684293,69.49171975851901,329.2062054261351
5325,25572.71796478452,13386.230779504867,19508.59713558194,1565.8156798977589,2971.3392448855684,641.4699623101388,463.6229568931257,413.9960205475065,564.9664937946924,799.390385391211,626.0685391557158,39.02932430384544,86.255421550369,1639.65141909188,66.93046402702254,317.0726550776632
5326,23608.58157897231,12318.02543999315,18227.236056473146,1474.8373767223316,2805.199779512108,605.6028102255088,431.6086022395829,381.1096925466533,519.9977524125732,735.8610122511786,582.2980281074007,36.344950386744436,80.32291290595083,1541.7328588082694,62.93343478023919,298.1373511899
5327,22041.103119368425,11427.442656897414,16847.773261866685,1398.6394372126474,2679.0958405252086,578.3787599497547,413.42125377331456,365.9198774266466,487.3938238109185,702.7349301581139,547.6345727073432,34.21701851377792,75.62014994484294,1446.3149953877946,59.03848381637122,279.6856272781652
5328,20525.396923639935,10519.959593558357,15711.0164699953,1303.4737634199137,2496.650162873727,538.9913281147033,387.4754891291887,344.53091107113073,454.08537502497427,660.1178288528928,514.6373678325218,32.196194893297935,71.1540979090338,1380.7218199666456,56.360974672156345,267.00134448269307
5329,19563.425795469433,9999.201888466087,15052.031679019772,1253.7271266564235,2403.835336496204,518.9539246843505,372.2546799937698,330.4179972758268,433.1176250624166,632.3209414914196,492.7244242746864,30.84297311218397,68.16345645512509,1346.3445829473592,54.95769809832083,260.3535401451245
5330,18748.473216529404,9533.767330920502,14531.754446295045,1195.3262242311932,2284.0668066059643,493.0975992961024,355.4866025936858,316.79952303685997,415.2413630116168,606.2512973582192,473.66988330513976,29.659271331974374,65.54745687370674,1319.3355493428246,53.85519110749096,255.13058488990654
5331,17967.63711269063,9100.035440569114,13992.425715290883,1137.2225814561411,2165.745301877174,467.5536660984714,337.79712028732695,301.54866868438,398.0055140398067,577.9464603422086,450.18182880753693,28.156351678898776,62.225980764534185,1288.5656388589437,52.59916536764393,249.1803584576142
5332,18130.864118952013,9196.488794657118,14339.173976397851,1147.0638635850692,2174.684487482155,469.48350937132585,337.3111911819508,299.78747045037164,400.6663497160029,576.1645618745443,453.71311724975584,28.371214749510386,62.70083153537844,1286.1980795951365,52.502521752853006,248.72252437587696
5333,18850.392284693826,9562.648796659641,14562.792683159763,1165.4695362769316,2209.7167461841354,477.04647671269515,343.4398690591342,305.72769696171713,416.1062358517111,589.9787985451309,472.7151792617378,29.555798812806994,65.31878097631794,1316.6830841160702,53.74691764986755,254.61765623802643
5334,19264.229437570495,9713.91286950507,14573.415040485985,1162.1737550721894,2201.388809467616,475.24859339766726,343.39829668109707,306.5782763631957,424.43507368324015,593.9125046731959,476.85751656946195,29.763525887845404,65.77786108453024,1325.7362639588491,54.11646786080987,256.3683428389842
5335,20547.164949638354,10286.629594155313,15369.35552481965,1243.5970411568862,2365.2326005197065,510.62014198534206,366.9633538728294,326.20960255273985,452.7990589216448,632.3219555920818,502.17241353672387,31.294180475903136,69.16063183692879,1349.9141623422113,55.103408096492934,261.0438185805637
5336,22415.712871618438,11184.367470575475,16808.142453187687,1351.7753599725324,2566.3627543049524,554.0412869758136,396.595990593745,351.4352646902681,493.5750697786688,683.0607736060384,545.2102821393602,33.94959870410009,75.02914795272265,1422.36415679393,58.06081214649183,275.05405992435584
5337,24950.048717980022,12379.953900455448,18465.24692228578,1492.7642966882652,2838.3509154914814,612.7596698751872,438.80809235496235,388.96895609038603,548.9464263040103,756.8617647992726,600.8635161163987,37.36969687549056,82.5876187891718,1520.7736665772215,62.077881919843705,294.08430268727255
5338,27166.119770481873,13457.326194270716,20085.930058781807,1606.8862471877878,3046.594375260748,657.7164766482452,472.2019872086994,419.4244073134262,597.0218809173687,817.7508038188118,641.9123981145751,39.82745417382676,88.01930113617048,1615.228170363818,65.93350860626491,312.3497339557348
5339,28822.345655439352,14237.716499174345,21180.27239771427,1677.8898675336018,3172.2073282729875,684.8345300220294,497.00747420235416,445.24862835842,634.7122502096961,868.3979424579786,674.4719771440933,41.78560338902837,92.34684174898858,1673.6159949965374,68.31689580106313,323.6406597982281
5340,30182.52189535981,14856.275976878522,21924.225913003847,1727.3502276626791,3260.9841186411763,704.0001788012854,514.3280587694506,463.16308164826944,664.0510750103606,904.5528108999713,698.6355325735298,43.22200102621067,95.52130315509868,1743.1855613436915,71.1567209636289,337.09388946487945
5341,30676.934188289193,15081.77123557074,22472.708497275024,1762.688139330196,3323.198420704296,717.4313634323485,526.2800596101799,475.419803168984,676.1778008207064,926.7491887567948,715.134435741053,44.28147475558917,97.86275678718427,1777.5350709268505,72.55886570532942,343.73633192388695
5342,30952.903224147536,14974.552332301233,22706.890423495453,1771.0042264447225,3333.4085900339073,719.6355940486671,530.6651214005644,481.3058450460406,682.6757314841384,937.6240974691775,724.4847756904605,44.882911107495886,99.19194059947789,1807.909259734871,73.79873811216767,349.61003445544293
5343,30934.908300702977,14935.558154523498,22637.997402889716,1774.7141518282515,3345.168347628671,722.174358773723,531.1339967916342,480.76049091323307,682.4386281494055,936.7331703075782,729.182511052952,45.21092572039843,99.9168580612901,1813.8328746891048,74.04053968839771,350.7555317845258
5344,30768.34652728425,14775.61257332454,22306.5573694038,1748.2151030833727,3295.4441456143522,711.4396094357169,523.7422500049844,474.41883179843217,677.232460204509,925.5901726870673,723.0307233943481,44.81815438244678,99.0488272169902,1777.0505660412075,72.53908824748571,343.64263929586843
5345,30066.129896206978,14402.076312504183,21573.17532639043,1719.902900199491,3257.895913283758,703.3334791042926,515.3719628207629,465.17202022058,662.1405453059617,906.9448435169966,711.8808767423376,44.16829595864312,97.61262986299911,1703.3536747214723,69.5307859486283,329.39127542081974
5346,28878.910034196422,13937.947971957978,20845.917939778294,1678.0568970352235,3186.6429603675924,687.9509780653109,506.0117809105969,458.05411102529,639.490351324412,889.0655258028419,690.2146555922877,42.8669305360164,94.73659177825363,1672.1672114607677,68.25775655158931,323.3604968093327
5347,28272.65073384757,13783.690308397643,20668.300387162573,1682.7848403934472,3205.8252617062367,692.0921646154169,499.39869447523375,445.3695653580011,623.7672030951059,865.0800694547731,685.1126163754484,42.63557857706973,94.22530030443525,1657.064291188034,67.641256330721,320.4399229760518
5348,27379.808320649412,13418.532650620222,20038.176247611333,1652.22406538224,3158.5062926440983,681.876670927481,489.0235618468117,433.9935472067732,603.982394922534,841.752128544683,672.4978455769233,41.92494851341079,92.65479666901291,1640.9773069016787,66.98458668097466,317.3290527261468
5349,25861.17676269452,12708.65887539294,19123.116303041315,1587.7347596234526,3041.2705004640366,656.5671276565172,468.37899101085,413.89887296031895,570.0547379352645,800.8716612421146,634.160012977387,39.541790971127554,87.38798095808018,1586.3152095011362,64.75328342888776,306.7586008891929
5350,23937.190406593185,11734.262151041377,17945.7427195384,1490.0212222139994,2854.1383029396607,616.167942710001,434.22866209222656,379.9094276754957,526.2420245579704,736.0629984106384,585.516826895609,36.50385401202682,80.6740924210741,1500.4324370757245,61.247554257779164,290.1507546352385
5351,22383.63124272145,10918.302741638507,16755.132760516375,1392.9069209428228,2669.4874907943336,576.3044536414676,410.8023899279762,362.7911654010023,492.78059994731456,699.7803808966568,553.8714336881333,34.58962088486569,76.44360705464679,1453.3448309483556,59.325441245629335,281.04504343210664
5352,20749.33677927453,10111.008239451421,15648.643345576285,1297.0706370538398,2483.811296138432,536.219599045069,383.7353961279813,339.9654353775176,457.37423913779276,654.3451541970865,519.9468380188536,32.52141373479303,71.87283667199306,1372.2849001805184,56.016580156548265,265.3698290727005
5353,19784.00007788287,9624.630010607707,14973.630499727024,1247.225910223956,2391.503072997181,516.2915640617681,368.6466491069922,326.0078625161979,436.24879707663445,626.7300465114603,498.30468721802447,31.18901149745336,68.9282067378011,1332.677734582832,54.39981823911799,257.7106711505156
5354,18963.88139567619,9196.560128326772,14527.2003524954,1189.0784715152024,2269.2906993829806,489.9076475059348,351.3527125311365,311.8178101459085,417.8415225965478,599.6363289979621,479.17584432290744,30.00395227318553,66.3092071836299,1304.0431866491463,53.23095785935075,252.17337704363106
5355,18287.559074569795,8758.099622654046,14142.474367864288,1134.806792544387,2153.7356645713085,464.96095589104146,334.3925674139885,297.428305469943,402.6122260322839,573.2603476865452,456.4356316993286,28.53534854253411,63.063569803602256,1283.436258083732,52.38978437881988,248.18844861484922
5356,18459.06497191202,8881.927711123033,14661.15442208495,1153.2981584764111,2176.107706345638,469.7907621201625,335.01434489615315,295.9588097990365,405.7323491440477,572.0612678513427,460.51275794424834,28.784392706600784,63.61396132944564,1284.8761827983938,52.44856201179363,248.46689850186402
5357,19153.197914103745,9261.57991218637,14906.07899916877,1176.1123216695564,2220.875087477172,479.4554041958185,341.79606754312755,301.8710567162789,420.5915589962049,585.6480677319644,482.49910262138036,30.182445842311882,66.70368078325374,1324.5265303292992,54.067086612922594,256.1344068636958
