,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
5110,19355.962725185767,11645.451862029879,16519.112862918093,1411.786892299774,2543.9398398516887,553.8302439386568,398.2997300178816,341.63094499256425,441.4371491687998,659.2777972390683,666.4979558321729,43.73331954750765,95.46266981244682,1478.7962403217734,60.85889905513132,292.021844361224
5111,18520.082924595918,10689.912300429854,15463.396607079205,1289.3685002927186,2307.711528762612,502.4019903667062,360.27661421828276,308.27377534216737,418.29813588482244,601.373934219207,624.9330832488843,40.92924015769094,89.34182402055187,1371.8011545077661,56.455585772746375,270.8932389150841
5112,17063.34463498118,9770.956446316555,14459.033642606799,1196.395093758536,2136.703213101747,465.1725025878139,334.58830093922046,287.0191792860798,385.4212330882236,558.6030057985427,580.523920415268,38.05437741857882,83.06646977670488,1279.9512434134238,52.67556232185023,252.7553915830217
5113,16378.703595216217,9291.552154567438,13931.673551053156,1151.252949391781,2055.172477123191,447.4227953470428,322.5583719609858,277.228031222027,370.6074431632694,539.007485898697,558.2498244652907,36.59780086754158,79.88700186100799,1183.0800617637904,48.6888917416738,233.62598053946792
5114,15737.340909640692,8861.332090701915,13570.813695406463,1099.2676990552352,1950.9248425734222,424.7274894407157,308.1740062841905,266.2796069630833,355.9997380212181,517.729976219531,539.2562764011088,35.36879631567171,77.20428632632975,1136.6807706117693,46.77935904240477,224.46338855430136
5115,15156.225939479744,8489.50845519898,13160.12779052665,1039.418023766672,1830.9364479768924,398.60533010023454,292.63317727566033,255.27725777255685,342.253876966402,496.6502405522921,521.2680709359989,34.202249873346574,74.65790660951917,1106.3475230166857,45.53101393368188,218.47340111272217
5116,15644.205928387562,8662.17844526148,13533.136479419893,1046.0536891366742,1830.5336824394267,398.517645740577,295.1945229532937,259.35615960515275,352.29348937771607,506.0669925594358,535.4241296350395,35.115892494655554,76.65223872944551,1123.1853095187457,46.223962104024636,221.79840379748836
5117,16471.8867359721,9066.609683582918,13814.161658900399,1054.1359339392925,1837.0427342702967,399.9347035289838,299.50623361738883,265.4155566562307,370.40513841191176,521.0920356830833,565.9638935012355,37.115536747617575,81.01713444369618,1166.7379259887084,48.01634175516277,230.39885532794955
5118,17167.81128295577,9253.92280834015,13965.266330054927,1057.3742645946993,1838.5389521781833,400.26043871970205,302.7837894677345,270.4091569748301,384.6258397407794,533.2457772491097,583.0193158814262,38.195001519259364,83.37342914383817,1198.899051417009,49.33991198922995,236.7497986886532
5119,18042.483061267812,9670.74269932198,14502.011233794523,1122.4326747674236,1965.4102938952437,427.88105499028217,318.9292786291403,281.590953820265,403.5103003269261,556.2617194949634,610.0951510037839,39.95476837000991,87.21471179876212,1232.818570655654,50.73584777879762,243.44797677284936
5120,19048.34239731678,10370.210567753184,15375.49224044968,1209.871381554536,2129.2372949181545,463.5471295251057,339.4393304793573,295.49696256719346,425.2084608488522,584.3059472027188,650.8253246666675,42.662126182594754,93.12443023772443,1276.777885507063,52.544964837745866,252.12874011923915
5121,20601.215802919847,11410.087446710704,16705.659807938682,1331.488978384503,2352.4712923511297,512.1464467404505,366.20373423018486,312.5825352892368,457.2644994199732,620.5110588055283,708.5612609389731,46.47968455872626,101.45753457375581,1326.2020747240063,54.57898525274311,261.8886668066707
5122,21786.8663199946,12291.882297840259,17752.75776490366,1419.606436969293,2510.71949052827,546.5979840080962,385.71436467276266,325.5409911017569,481.65634280481396,647.9962583476691,752.6372207767314,49.394613889725896,107.82034762181524,1364.69921162489,56.16330992485119,269.49079928029425
5123,22660.99199909178,12947.379030750893,18337.996001117983,1469.4710508059525,2600.4095426929957,566.1240210201021,398.34115367141146,335.35599755456366,500.5576100151521,668.952281576272,786.8468295283826,51.656698550013964,112.75810773806481,1384.1502986245973,56.96380678030044,273.33185739608246
5124,23730.040581650363,13531.739934129237,18812.19977919622,1530.3182157509914,2720.2517442242643,592.214353294657,412.3831745320332,344.01439442102713,522.963986246643,689.2962934751821,816.8909683984127,53.58464693114419,116.96650311320538,1416.2194731985458,58.283592836662486,279.66464297591926
5125,24336.73748328198,13951.219438530348,19073.749835113635,1570.9209149275866,2802.3802553896376,610.0941996103974,422.59413950838245,350.8738698433806,536.3455497681147,703.9976667710414,838.6536184238173,55.01158848013832,120.08128267585238,1448.6321036538486,59.617513596808145,286.0652517062314
5126,24762.864865554828,14021.589918080048,19249.315907913042,1592.3354318166303,2844.0387275002913,619.1634871028641,430.40106237034547,358.4911975664432,546.6557699937312,718.8490385441647,855.1671618833816,56.099232452742854,122.4554312313366,1467.4463667243258,60.39180237695388,289.7805544993616
5127,25308.88774162661,13846.203199235088,19277.853135920683,1612.052599054762,2888.328208491089,628.8055602670158,439.44040607551943,367.7539784568616,559.6071303646878,737.0426633261801,867.0152111669429,56.83351583337344,124.05825152120185,1504.6986729489977,61.92489685087873,297.1368669336364
5128,25392.975674839232,13507.5380701582,19028.968662253064,1593.9839139918245,2857.440533950492,622.081136969917,437.3356245569246,367.9072470664844,561.9394791513237,738.0300111145061,862.7348976341335,56.506615146818014,123.34468089301747,1515.6542671307727,62.375767215718554,299.30029738592026
5129,25298.311179669152,13027.526874399753,18497.516139349762,1575.7688110827428,2838.5612506807993,617.9710090907726,432.7898304366028,362.86808660973304,558.718049606725,729.3714784218485,853.7781951690334,55.890255595260115,121.99926899735284,1532.7256075644325,63.07832714646453,302.6714205895273
5130,24347.511250289415,12453.120266321843,17972.406328519064,1541.2631870452333,2781.333743915636,605.5122537636026,422.8379659019984,353.62086916248626,538.4856465791047,708.842121196933,827.2414177379757,54.187566209211276,118.2825770943527,1547.193269070525,63.67373436157316,305.52838835926127
5131,23882.410873975823,12304.595083320442,18102.760370581775,1542.9706608480026,2779.78783408307,605.1757003568496,421.2175367465291,351.2425389282162,527.9228049567871,701.8255725867198,817.8110576513833,53.61906914903736,117.04164117395511,1547.402166363359,63.68233139401808,305.5696398657718
5132,23528.220619953903,12155.729334450807,17697.33301337223,1520.798357589249,2746.040073268431,597.8286199300402,419.46212171910923,352.2671185103636,521.7963723789961,701.3886944359397,806.2720953783669,52.8651520047794,115.3959635955573,1537.5271484008383,63.27593144183948,303.6195936863956
5133,22470.072261227706,11612.025004066338,17099.578429793564,1478.4382264101182,2674.2849693575963,582.2071236665522,408.2440114935231,342.65687883962124,498.7505132073707,679.3991380205446,766.3961241894318,50.24355223177948,109.67344090348465,1510.257195861787,62.153654252081935,298.2345233034982
5134,20816.032157902482,10723.703392398544,16134.714712925124,1400.1233040795653,2535.0997249399434,551.9057003935143,380.5881513258248,314.7307715830684,460.97364060081543,624.9591308739869,697.7287839007016,45.679301738242174,99.71043003867868,1437.1162412240128,59.143585756014026,283.7911835861778
5135,19090.25412690542,9923.800591604717,15463.506511140655,1298.6952585497052,2330.4483062638515,507.3519167889538,357.0651188332971,300.66342934197115,424.5563756866238,591.9017319589113,641.5428767417977,42.023966463417146,91.7314321486295,1361.7429563391354,56.041647158128306,268.90701965101897
5136,17553.612404183055,9123.160757976682,14468.63944672678,1208.9707882410005,2166.2492489485685,471.60484347265947,332.52758015031645,280.4565911747513,390.96104666969785,550.4812873962092,593.1357791916517,38.875527399582275,84.85890561999538,1293.0509432830827,53.214671964059356,255.34222431373232
5137,16824.642237458378,8702.499293637276,13961.47790373401,1163.0858574875872,2082.2794801748746,453.3241448512177,320.3248745861645,270.66719398804844,374.97008883580565,530.5069797110111,568.2693251471527,37.24694586063407,81.3039790028569,1256.9816879174823,51.73026518005834,248.21953209326335
5138,16106.147929913126,8317.335168144573,13544.704879390212,1106.6906348735968,1970.2076741130206,428.92547208484393,305.06276919411647,259.2149452556024,358.99815244159817,508.0260909594165,545.2677614217829,35.74603441858802,78.02773528542953,1229.2469519361675,50.58886012952868,242.74267968229648
5139,15512.569921458286,7958.448557683261,13008.96737427199,1041.7414914101143,1843.633445613543,401.3695390599892,288.1747039746883,246.83035959846507,345.38958083703574,484.9021352470568,523.6096697978753,34.31401408450751,74.90186956722043,1199.997233583137,49.38510696320282,236.96665965492625
5140,15824.749338964872,8124.168952568678,13324.001819402989,1045.2175475020663,1837.8482223825558,400.1100628950795,287.90382703237674,247.05331550637155,352.2511535969765,487.46237630633385,536.0306171651654,35.12640535965523,76.67518659095316,1201.3580300989017,49.44110966021367,237.2353797784286
5141,16488.886670888533,8519.789675049744,13688.9106124062,1052.3818128500468,1838.8052925343422,400.31842253760215,292.0045947389859,253.4038668439426,366.89286713522546,501.803033440802,557.3598694364508,36.508473028717525,79.69201382737711,1228.1906439394786,50.545388459809246,242.53408772013447
5142,17135.64865700078,8759.495554356386,13847.261545210938,1048.3804140144412,1823.1113310462931,396.9017574171735,292.35181859933164,255.7127374962614,380.1303150395016,509.5812644739186,571.7677379674456,37.4028585972264,81.64431095677365,1245.3086855747106,51.2498703481818,245.9144331347839
5143,18464.61593235227,9233.385801012313,14418.964412604904,1117.5047310044527,1958.0362402157573,426.27568135520244,310.92377642131464,269.8115861782697,408.3815756275056,540.0402715076362,614.2671359782637,40.16990060878111,87.68431022139085,1275.9265976519944,52.50993063883065,251.9606340321791
5144,19922.55648298982,9936.76197166923,15613.784813630677,1205.3211579787105,2109.0002670938243,459.14141289573934,332.5189546604692,286.8706843021579,439.9401177041408,576.0441751670018,668.4306191168989,43.738956965427384,95.47497537193864,1321.3732755044055,54.38025915630725,260.9351109240488
5145,22209.180401720634,10914.125356419678,17126.734849489272,1341.4715090871196,2358.0789997587576,513.3672766959595,365.8013181509229,311.31918886058156,488.31011131482717,628.661608375412,737.6812074332897,48.22800455904466,105.27383063002911,1379.7846405152432,56.78414095552893,272.4697592258392
5146,23817.56384981215,11798.0379770077,18579.100939717373,1426.6843835295394,2492.304794527788,542.5889994329744,386.3580229015661,328.6221678597702,522.4122780968812,665.8582435252075,792.7193202411169,51.83401166307716,113.14515320684934,1422.7243308442814,58.5512960293239,280.94917459374483
5147,25166.032542832174,12523.461247307698,19509.02999739666,1491.5036863182543,2601.960748228966,566.4617273317559,404.13151414764656,344.3006612430338,551.4122419331698,698.9468603951443,839.0963358549246,54.872822904013844,119.77838016326095,1454.8526547366187,59.87351633747728,287.2936405475084
5148,26374.97497228002,13150.023367271448,20338.57687929581,1555.494872423572,2713.7859831731926,590.8067201564564,420.6254434002795,357.7205056721408,577.705119407335,727.7452522638666,877.5064193779779,57.36773738670996,125.22436962704234,1487.6989830682755,61.2252856521146,293.77989275614107
5149,27203.260371494987,13641.493185657237,20617.32509034405,1588.9761240995465,2778.7149219395487,604.9421212505899,433.7245181786131,371.0593558741021,597.6442940596539,754.362485480389,905.3520665181964,59.177219059460285,129.17417159141854,1521.630658847658,62.62172173622281,300.4804714249144
5150,27737.325823418076,14015.968379776368,20664.510858099966,1591.28405410851,2782.311947933917,605.7252143696594,440.6916340996268,381.6275117701894,610.304408848437,774.4342986528128,926.1982867598427,60.556376579156776,132.18464644867512,1526.4307694309293,62.81926717045871,301.4283620858751
5151,27844.440895295993,14182.653420598122,20494.281742276384,1603.2413958008838,2817.18786953353,613.317901847766,445.6720392465111,385.55507439650324,612.7673045557921,781.1673044515842,940.2367667622976,61.537997743854326,134.32736458889397,1544.41623387091,63.55944728112377,304.9799997992044
5152,27666.570669221408,14080.945344940657,19806.414457524814,1569.0462119948343,2768.162700514642,602.6448423313715,440.4850996179609,382.8908737746078,608.8339778660667,775.866913689153,934.0963731667417,61.135027233583614,133.4477460014154,1534.3080568979672,63.14345182126658,302.9839110871271
5153,27098.139348344594,13685.512278334427,18932.570814204555,1531.6354316498496,2719.8538750338494,592.1277348977393,434.6913390386074,379.1906059656744,596.3742827770334,766.2381469143016,917.9519887711122,60.10583206308212,131.20118160267543,1530.315321696158,62.97913339660797,302.19545499974595
5154,25750.11131436799,13084.67529810066,18236.923392360197,1490.2751225354393,2654.074562852936,577.8072026506418,425.27466915972735,371.7463895157575,568.9132473660776,746.0910467102085,880.0252260735931,57.67304169556201,125.89079890178789,1527.9863026432222,62.88328412976828,301.73553738510356
5155,25061.08154852768,12781.113421549044,18113.689401860247,1478.291938761483,2631.799137843715,572.9577153029325,418.40194553105084,363.42401802355863,553.1509635959562,728.407666419754,853.2639040724586,55.91163039396106,122.04592668014041,1528.7346717287664,62.91408277355118,301.8833198277856
5156,24498.469019002452,12551.49009065316,17892.600055129144,1471.567361981023,2625.74739935098,571.6402172421765,416.0697737768185,360.43071067053626,541.3317451365016,720.0547230207321,833.6591349895594,54.63232492833524,119.2534124937515,1527.9454257852287,62.8816018692198,301.7274653227481
