,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
5186,16168.203975720044,8284.59125279838,13242.733896420214,1052.1102113779086,1857.3992998396743,404.366444208708,294.7955508881873,255.7114874790549,360.68682365070595,503.2791699502388,551.906246750888,36.190558837451974,78.99805924575642,1206.162377379801,49.63882945298944,238.18410707138855
5187,15283.691511016448,7801.018545529005,12696.871948911616,992.8651983670874,1743.979710028499,379.6743512163644,278.93436206203467,243.4671084226472,341.90063527656247,478.6893964224303,526.8612152242442,34.571038762461,75.462912319497,1173.7086629769165,48.30321790965778,231.77538538418668
5188,14976.098748729182,7678.24383428197,12536.710172204379,970.7976235617562,1699.8869872839257,370.0751134470583,271.2108661304094,236.25447133776825,334.6006519457671,465.4249513897946,519.0255077034336,34.06969614026388,74.36856353232754,1161.5625427482382,47.80335221839274,229.37685857278504
5189,14574.29579840166,7579.658645204688,12445.73422657004,950.5259927585425,1657.1678853865171,360.7749207876039,266.58686226397884,233.76877927672078,326.1158550854953,458.91950918741185,507.4694702759847,33.32904920991268,72.75185265624341,1148.7015978553595,47.274068382224065,226.8371734252022
5190,14638.236092116931,7605.394600197888,12340.92250475726,942.1129563622139,1642.0459491726315,357.4827888389769,264.3106468355025,231.88195751086317,327.6039953126567,456.5505187905301,512.857410666645,33.69120624413745,73.5423821137866,1147.3618669600435,47.21893262714442,226.57261318604938
5191,16198.832756808784,8252.763732292167,13143.757519393592,1021.9697740248195,1792.0331602020917,390.13586198592975,287.1400266505939,250.99438465735335,360.65998892970885,496.1424336390711,571.0061741332515,37.533356870131456,81.92916730123423,1196.4377679860643,49.23861946779552,236.26376247392494
5192,17934.851832264172,9106.878285615723,14471.74502122561,1146.3010405534571,2021.1043194015513,440.0059626822355,317.06908873697034,272.40838037484883,398.8037483631821,540.8608326957116,632.8248932532273,41.590536382418584,90.78532530978775,1275.4670392171518,52.49101780984621,251.86988380028424
5193,19829.879002309637,10212.988069292518,16003.19907035472,1272.876676387364,2246.878039853662,489.1581921155465,347.235712736706,294.5667181039302,439.90378597223014,587.6619235803083,692.5110663892401,45.468466039130824,99.25021025803571,1356.3392870780253,55.81926265841003,267.8399426454647
5194,21491.1287062693,11115.616200532311,17473.54225461148,1346.9084369387954,2354.4966868702895,512.5873867041424,365.5420787095503,311.31313825931187,475.6189166536204,624.5401824430593,743.4007380655366,48.76231293231245,106.44013824955198,1405.9285325003686,57.86007585436586,277.6324634227445
5195,22934.434990604266,11806.252998993059,18505.656258288207,1403.4875755985665,2440.744488590201,531.3640261188922,384.4772024447164,331.4491735963495,508.18837996957956,665.5212288147751,788.2967223263626,51.67183395641528,112.79114584993728,1466.8274975674333,60.3663332186475,289.6583447535655
5196,24073.19625647402,12408.931502751127,19284.964089800487,1457.4161332766048,2531.653937666288,551.1555328084032,400.9424899470123,347.17224933258626,533.6251726897224,697.5226526237585,825.6888268450458,54.109359033191325,118.11186364523424,1506.684187711946,62.006609421708944,297.52895183842105
5197,24843.538871058394,12838.019154520132,19759.549250708165,1495.8537329043654,2599.677004288557,565.9645432223692,414.74007221771535,361.263733501915,552.2459997718059,724.8500158572015,852.0013117889066,55.82542721948262,121.85775927672435,1562.5200783810715,64.3044992467103,308.55501434125904
5198,25276.22289023184,13139.89168391529,19942.429716002647,1507.8067939304485,2619.5412340805588,570.2890995892366,420.6598728159597,368.3561332774269,562.1711258953108,738.7833853182173,864.546259681482,56.63398938099196,123.6227179728772,1581.1063161013772,65.06940379163167,312.2252883592934
5199,25519.018446014612,13352.7330129648,19937.173992295488,1516.5698336143182,2640.1275876453765,574.770866429004,425.8771444148643,374.261093091842,567.9622554311225,749.5828831724801,873.103579381569,57.198308678382105,124.85453452174508,1590.088178299354,65.43904649826639,313.9989606836705
5200,25804.378633458655,13466.135744836005,19776.499469538816,1507.9684781761116,2627.2072674811543,571.9580388785167,428.0870656130131,379.1919803260224,575.4949673205599,759.4747731178907,875.9484105360949,57.33707651068615,125.1574419592068,1592.2788091803025,65.52920048974643,314.43155041626943
5201,25667.42131089347,13429.263292822114,19499.234733238754,1508.4222326704264,2640.4874501495647,574.8492105530892,428.6479485252066,378.5842314072116,571.8062400876893,757.3611550239591,869.5009960602897,56.915352745185594,124.23688808873491,1592.6431439580854,65.54419445095539,314.5034965782031
5202,24973.452158134613,13062.172220476621,18852.120481192967,1467.3074260191156,2573.4878618432863,560.2630172185727,419.83250019608084,372.22384349428773,557.2855362861653,743.0448441401957,848.1364853923586,55.52953170263175,121.21186785305976,1571.0053657035057,64.65370573677917,310.2306266983023
5203,24388.023951473428,12804.64148036612,18813.0078289652,1467.7169483243315,2576.125906523687,560.8373346241888,413.6571560241788,362.2025448518791,542.6294554968823,723.152644312635,832.5090710032333,54.54233033752034,119.05696904978797,1536.2918209725174,63.225092343652534,303.37565027879674
5204,24101.495251421486,12693.116707146939,18513.28951934324,1467.5212856633395,2588.613656767036,563.555989230393,416.0099824991959,364.50577131097975,537.1839892042607,724.868587889815,825.6879203286045,54.11967488852826,118.13438146693291,1537.4638629507895,63.27332697023538,303.60709653949965
5205,22925.341104396008,12107.271844866977,17831.004363880944,1438.5425677127514,2551.297096709298,555.4319608096056,404.5621524578925,350.66714625256844,510.487635054492,695.3066370907595,777.2613444003065,50.91704479417185,111.14356479917839,1512.7744303669892,62.25724940364716,298.73160832634017
5206,21369.402846380588,11204.031036699464,16681.62776317695,1368.9219546411614,2440.2624935999665,531.2590930545025,380.88455448188625,325.8454844200203,474.7864795517477,646.230362502682,711.9539446075418,46.57847911473319,101.67318689964686,1441.5161538574682,59.32466130348269,284.66004608881053
5207,19964.80964863933,10425.222923379994,15804.30252638606,1277.408868085283,2267.053819012252,493.55057456029243,356.0997568378495,306.2608179467375,443.64096842205305,606.5438909670801,669.2126106602705,43.80888944600857,95.6276265169228,1379.2790424680104,56.76333339619115,272.36991742868514
5208,18425.095252634124,9683.411166495382,14891.258161040707,1192.8066344326223,2110.642129100653,459.4988556392787,333.1429970376079,287.6691028093603,411.41472118815955,568.0076868048475,623.2178887894072,40.82207196345872,89.10789341463767,1311.1152987176713,53.95809878238183,258.9094408425338
5209,17627.53861311824,9286.077063791894,14381.462535213695,1140.6492601352243,2012.2482857055495,438.0779535267706,320.09022194712185,278.160466541624,394.52730169226464,548.167161260289,595.0843361847132,38.97151652985452,85.06843416124435,1277.308479680531,52.566801096428314,252.233517968221
5210,17102.08436286146,8907.30542112441,13891.489574715379,1092.643510088135,1923.0088085043922,418.6500092597566,306.9982424589254,267.56227602093725,381.72121669922103,528.0026643861924,574.1073532068164,37.58447901116964,82.04075855752411,1252.941349744293,51.56398768602223,247.4216757199465
5211,16591.778637306576,8546.772842447363,13543.819688438625,1038.3986703569872,1812.97606386129,394.695251819234,292.43404813952174,256.98018045392996,370.1405260709423,508.25954888274543,554.0364366448955,36.249361853873346,79.12641659431102,1224.5741030154443,50.39655206638111,241.81991972183428
5212,16973.110514808486,8740.582211233464,13937.792060069376,1051.2014116254095,1825.6319486047196,397.45051026713895,294.08964833515427,258.16651743204744,377.63450836452085,512.4804780275489,566.7555395806013,37.07908333238121,80.93756261200694,1224.9716237427792,50.412911773795535,241.8984192018863
5213,17667.57721020394,9093.996203962015,14218.786789615539,1060.0423376760625,1833.5931979659124,399.1837197584542,299.9287075282013,266.4681802901561,394.40116322986336,530.4580081890887,591.6161539453425,38.69541127156538,84.46574162890859,1254.6542035702453,51.634479073035195,247.75991754105564
5214,18308.583634266666,9269.514593142869,14298.598937467636,1056.18222490514,1821.519331472215,396.55517001025066,300.37919154575525,268.53321885406496,407.4562229421539,537.8086845541864,611.1325248510789,39.953444084478235,87.21182110046266,1280.739957950231,52.70802135648262,252.91114114975227
5215,19514.55741913766,9724.952865955283,15306.15559564907,1140.9933567906671,1973.7484150975886,429.6963116355628,321.4757321414543,284.6650127519973,433.465502442394,570.6132255861991,654.8552906350417,42.83543299841703,93.5027306161605,1321.7829829454583,54.3971204000116,261.016016947017
5216,21025.757183124533,10414.083936010229,16581.03395451511,1242.9966567980603,2153.8255769247876,468.90013906111733,346.1861327628166,303.3613515628049,466.39343164455164,609.5348907036504,713.3547288959359,46.70264692318405,101.94422487760329,1398.8476842506975,57.568668142403,276.2341894015304
5217,22855.999390564397,11404.6680940419,18209.190080682063,1374.2658929665993,2386.647099230184,519.5867152421345,379.050640879282,328.97709717647285,505.770710723035,661.0022711473598,778.2258790934206,50.97516028239948,111.27042138635412,1468.7136002627972,60.44395455038674,290.0307984917727
5218,24457.336178389945,12265.401156581605,19577.25735704214,1463.555832938594,2533.78963535849,551.6204864033439,403.60180709873106,351.1204314073234,541.1324563190676,705.9213317326684,833.0767212933537,54.56808750150259,119.11319271782831,1549.5445352401746,63.770499194055645,305.99269917147694
5219,25717.430338771825,12946.663860281958,20635.678779213973,1539.4246368275797,2663.6095726988647,579.8830287948779,423.71065556402135,368.2127847073813,568.1244190375562,740.4957949521743,869.5175332892559,56.9260357973388,124.26020744090947,1603.8858166334405,66.00687934479205,316.7236171875796
5220,26711.894828630226,13526.69554000231,21563.86244272602,1598.0274277778237,2758.467138889025,600.5340631470057,439.8479359015557,382.97602719132135,591.3203461245677,770.3207094733914,902.1933013568997,59.049054047182125,128.8944083725454,1637.0588503319354,67.37209400666454,323.27438477783505
5221,27496.94075325141,14003.338377362536,22124.526672617263,1647.7220859183885,2848.7488728929748,620.1889126773812,455.6301060941328,397.69378732776084,610.2185157785469,798.684308246559,924.3603958006937,60.469871335146614,131.99581967697264,1663.4388907849836,68.45774744236233,328.4837218436005
5222,28029.770942284867,14320.695660203417,22387.945242217917,1668.7390969642372,2885.9738570782138,628.2930045072908,464.62515052513027,407.67997666737716,622.761518410279,817.8387609775625,942.6375398277979,61.66637782864286,134.60759727581242,1691.5142464624857,69.61317047531665,334.0278373359806
5223,28273.539475278867,14498.998621312367,22459.260831350683,1669.7757863371698,2885.245919840003,628.1345284097453,467.52992860955715,412.33623467462996,628.9031137364575,826.8648985512137,954.1463923350955,62.43321826259143,136.28148427781196,1698.1565230535975,69.88652905544582,335.3395054400812
5224,28150.485787117294,14556.977673373955,22089.00463916085,1632.2729345596981,2814.877240905065,612.8148647881204,461.2017667727364,410.2711646581727,626.5589009304028,822.9847724264725,949.3744534392566,62.1128531411226,135.5821797172016,1659.953697652455,68.3143165820066,327.79549144460077
5225,27622.68051561537,14423.220446956624,21466.471601384208,1601.4115231490152,2770.9424552147398,603.2500108182703,456.4491735888985,407.7194583372822,614.818735735187,815.324750231123,936.0144525103591,61.277002160656174,133.75765400119695,1646.1631308680662,67.74677476051698,325.07223137850275
5226,26463.865546464996,13923.11114005612,20733.93676047972,1552.463160642636,2689.5030452281644,585.5201857679598,444.25760986165676,397.6635095104024,590.1762040866674,792.1443160265889,902.3962107179822,59.11436964280823,129.03698161426067,1624.7483993270134,66.86546538900679,320.8434071290188
5227,25678.94866816197,13599.140536337274,20390.70088139776,1545.2360383939053,2687.3298473203013,585.0470681617239,434.6863729818235,382.8344473936215,571.3061030631965,763.6216231708972,874.0554604695191,57.254943116625704,124.97815821951144,1595.2591693114189,65.65185527572835,315.0200900937573
5228,25075.45459378257,13305.340951768787,19790.074058833918,1526.3916143971921,2669.93445604161,581.2599920507387,433.0487254643839,382.2085148276133,558.5183216951671,758.5321933949486,864.1956813538864,56.6832022437114,123.73014158747858,1580.8839929384797,65.060254226222,312.18138561035255
5229,23706.81512119734,12515.887418597289,18946.936452453254,1486.1832684967026,2613.4392584257785,568.9606646111547,415.7816674892182,361.35889928913633,526.923684692553,716.7887214006062,808.7314335415273,53.012069955985055,115.71666140698757,1523.5727537144394,62.70164738941978,300.86398208680157
5230,21795.193349129546,11442.386674347446,17727.28395370446,1391.0303230985073,2446.3607747950155,532.5867237275837,386.6821291377802,334.2909825253227,484.5604169389305,662.159417466595,735.9239082472635,48.20281194015044,105.21883927140152,1439.1305558379427,59.226483566011005,284.1889556744783
5231,20421.305750718355,10578.536365934231,16444.349627728807,1306.2865321203008,2306.070610704005,502.04475312609014,365.01873498960913,315.926039247274,454.5922680080525,624.6975731541555,688.5143473756557,45.09335074258094,98.43139503736077,1394.7297505125907,57.399197253277244,275.4210100247032
5232,18929.231949857356,9749.598242888045,15413.203352113924,1220.613865480277,2152.9273242548543,468.7045843205868,341.9750775975107,296.8305125750354,421.7480117950948,585.1998052300146,639.6781293641951,41.9098354368347,91.48230282072285,1328.8414305357423,54.687606227382645,262.40986745017585
