,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
4884,30383.67499347877,16301.408032868165,23721.076045156857,1971.5688212901114,3962.147177859314,862.9472345865931,568.6759440233842,485.8987983132018,600.709319283863,903.7920417273257,652.8728851720437,40.43931382193626,86.81894316213969,2799.461671892301,104.62852474309054,480.82339001491965
4885,31470.87399454074,16807.1598696243,24137.8691346421,2017.9193667714242,4061.0707234583315,884.4925725758534,582.7337782508563,497.8005532038746,621.3033145729785,927.8181514730763,669.629063835676,41.4261290534281,88.93753142186306,2865.9281169698784,107.11267595087749,492.2393782262669
4886,32029.8583559597,16829.975322493297,24051.33971918005,2034.7613055778095,4106.634711098622,894.4163122467685,580.3499658148307,488.7841709745619,628.1196559551456,916.8160972714232,677.8152652145142,41.90337900677232,89.96213675408931,2928.0309068968745,109.43373765989514,502.90588396267117
4887,32195.909780215763,16642.58948347947,23894.87555962167,2044.0713241588085,4135.853688743728,900.780143478781,574.3447612889173,475.675938554656,627.9231567307628,897.5754644345877,681.8086187955217,42.14884856958949,90.48913402501479,2978.355279150158,111.31458671039279,511.54937978550913
4888,31997.000020965916,15820.99583749548,24000.09234183206,2043.6960279275356,4130.040294188088,899.51399849977,570.9291323654278,470.738552589717,624.3710044923174,889.2112406791505,682.625270154508,42.227280873076,90.657519911295,2999.620336271573,112.10935792570547,515.2017737284734
4889,31750.420703393404,15284.593869045313,23982.780303474705,2031.3330455929486,4099.578212748267,892.8794219032367,565.1311531078021,464.6693029914542,619.5849265169272,878.7948144643649,675.8052583341788,41.78814046378164,89.71473175216346,2994.920933037625,111.93372000485893,514.3946246195283
4890,30930.229973362722,14937.949675325308,23574.048960115768,1981.842311911413,3992.7300093603963,869.608110289839,549.22798819833,450.63711661796003,602.9554794065498,852.9250516188968,655.426466429917,40.508260520213526,86.9669644541257,2962.703002753456,110.72959045746997,508.86101270619656
4891,30354.416337060313,14908.248419982476,23555.67800171248,1981.3051609635213,3992.4848894578336,869.5547236960142,545.5336412856534,444.61848358583904,591.3491064806755,840.3923689824925,628.643057382206,38.75791739625128,83.20916230983984,2928.6286848158206,109.45607932022625,503.0085557042955
4892,29889.987159094715,14959.836785090381,23388.68113860126,1989.0385806980146,4017.9937291779543,875.1104947731209,546.8869532386146,443.9696665783294,584.6149670837118,837.2804999251413,596.7579200964799,36.62199593475786,78.62356412732075,2929.6701018271115,109.49500177686413,503.18742497148907
4893,28879.389542072116,14891.504486670154,23344.020204073946,1998.3323896076538,4043.421829273587,880.64868093161,547.2992156627629,441.78979633161686,565.3318394875918,827.8986234789364,585.3346925271504,36.01399062191503,77.3182408241012,2918.9885207625684,109.09578285562367,501.35280295478503
4894,26707.40929178579,14151.999802051663,22416.436801746346,1921.6150200648299,3889.7107345954837,847.1707311928994,524.6348378845405,421.9531036694995,523.5862381404397,785.4708387219144,559.7635326837385,34.60301465649855,74.28902418892207,2843.660130515157,106.28042073725939,488.4147254926834
4895,24584.183502145686,13421.45826403298,21531.60375532881,1844.6848686728326,3733.3575683973377,813.1173438923181,502.7206044086254,403.6406944244193,484.2903424405156,746.059814701246,520.0408528137524,32.196251609948405,69.12195767876213,2804.396860714628,104.81297503615696,481.6710366334608
4896,22276.885040420744,12282.868864863638,20044.314701685056,1698.5336568134676,3428.731981352231,746.7705384546364,464.8584640468206,375.87318697582975,440.6423705446124,691.4181983085729,481.51301552825686,29.89071435765792,64.17221227640013,2696.479418185182,100.77961286539686,463.13560495395717
4897,21176.055558903623,11761.652178222263,19505.605329765356,1630.8809621280227,3281.5984075586516,714.7251587853708,448.0681955145594,364.91163596204257,420.51934430851594,668.9188697649091,464.9542812222285,28.915277663016667,62.078052535628615,2651.1975721410768,99.08722579083623,455.3581915534934
4898,20032.755998757984,11190.780195395528,18777.020077779238,1545.4405066192205,3098.04951412082,674.7485998910633,425.83558839581167,349.13118999536437,398.4515300346312,638.7448697621162,441.4245090887654,27.4660465831485,58.96670620304991,2585.3383394821726,96.62576885324032,444.04649551250753
4899,18597.651033275277,10398.676920399143,17776.35340690215,1435.0560102222687,2862.5355509234887,623.454159244497,396.6827434867235,327.85875257169096,371.88089798693994,599.0899481316949,411.9018242542243,25.63339908186609,55.03220523820497,2531.821150732219,94.62558983185001,434.85461538170097
4900,18670.820337598736,10484.666852549339,17810.141033230866,1417.0187920554283,2816.5996017264088,613.4494071370431,392.0759493262536,325.4760983769526,372.30831289471917,595.7413541252229,410.54232130546905,25.529752722363465,54.80968743203636,2530.620717715825,94.58072422900241,434.64843421543486
4901,18879.082250013085,10597.588205601463,17667.34082333377,1399.8280361507705,2779.3722347956186,605.3413657388376,390.12443351594203,326.46142818910135,376.90372376333477,598.6587024244903,408.7171079991682,25.36215557564485,54.44987402819944,2533.6685268228625,94.6946346189069,435.17191268334096
4902,19063.514752832754,10666.32257573124,17632.67192463834,1382.9906482079455,2739.049858319667,596.5592378395197,388.1849306258479,327.8138663032131,380.29829498889393,601.7274906962435,412.6197636739357,25.602004322792407,54.964804000498305,2501.583372236156,93.49546749893274,429.6611057476972
4903,19746.119014033924,11068.063540486883,18403.423278574883,1469.2872327069335,2922.806599242752,636.5810654743769,408.6585601074426,340.69224482859073,393.6974524540563,624.8718224775241,441.5476552940622,27.49968753293942,59.03892977540521,2558.108429771859,95.60806416005481,439.36960437012476
4904,20671.669779790267,11828.459889704645,19586.815627043074,1585.098958616,3163.0456721263718,688.9046249683416,436.38174724245744,359.0944669848292,413.3769235595732,658.1145114191622,464.0170470296565,28.90507907023559,62.05615723218967,2656.106667638576,99.27070085851915,456.2013564957799
4905,22506.377668942434,13182.895261515217,21472.172845999372,1757.5358394102818,3516.594905048555,765.9068965006293,481.19287933263865,392.7424568962012,450.5645599814627,719.284646466495,507.462032638463,31.62602080177334,67.89773225440796,2816.9120563872384,105.28072441570504,483.8205923392679
4906,24170.838751116597,14468.471816147226,23054.151934948273,1900.8090864220337,3809.643401000293,829.7322361029667,519.7145049888571,422.8889274387504,484.5825077881925,774.3140773244611,546.3960377633812,34.05778426754304,73.11847202877829,2940.9337235720477,109.91597418676331,505.12201577000684
4907,25724.629645326026,15427.34806597908,24243.994635017974,2003.7354897921912,4018.8862970407135,875.3048941566553,548.2884389482468,446.1631310278066,514.1897264762823,817.8727980247522,573.628115429861,35.70816909426766,76.66167424773728,3031.0886498677846,113.28547091227799,520.6066347320374
4908,27208.36820738389,16307.361105698512,25244.878547971493,2080.6872031885378,4169.904047398039,908.196239226465,574.5175549998111,472.1362139702334,545.8813678804522,866.0494207114036,599.1661773700005,37.22826794109348,79.9251662042159,3115.551073174208,116.4422130943576,535.1135340801603
4909,28460.188857830344,16899.18588960458,25918.58190742992,2130.5984573063074,4267.414861113808,929.4338872140327,592.1975765076878,490.1246174292434,570.6850179389842,900.3322957100402,620.8226742030813,38.52740550601845,82.71427758492976,3184.385427178165,119.0148637519426,546.9362240544431
4910,29441.139614811036,17020.90497031917,26186.423816779865,2150.652449060493,4306.467824385719,937.9395396153943,601.3958055061526,500.7942807615943,590.2629428414926,922.2295314696523,636.6194403991431,39.45481623699336,84.70533064520184,3233.0353412269096,120.83313073766547,555.292122201475
4911,30251.07355737457,16889.50960472695,26292.82269906517,2158.7020999999663,4322.296849446688,941.3870676322472,605.0249670852525,504.9567713034872,605.1848589236395,933.1114244049701,646.3269543604264,39.99117240742821,85.85683079381187,3244.2851875704673,121.25358829860693,557.224346996823
4912,30496.642396481577,16691.021406336407,26010.66066887256,2135.3777194035806,4275.534233673257,931.2022693013787,596.2588780470301,495.8598373266417,607.6618161685354,920.5979468190937,646.3476239010977,39.94673742984757,85.7614335818322,3228.276621134646,120.65527587795513,554.474785086319
4913,30436.43504983872,16504.798740143437,25399.35593262272,2103.3446982398555,4220.581687379775,919.2337215093017,589.6336687845032,491.18606441859316,605.4290268727966,913.043100549392,645.7023187408506,39.912319861444935,85.68754269119825,3189.6634026891857,119.21212553155286,547.842746227297
4914,29752.789112595598,16118.931124965491,24513.35491569946,2042.7753983005766,4106.036049993739,894.2859251304592,572.9150915541738,476.68349768593424,589.6686895819171,886.7642756189427,632.1796043838154,39.09579105964569,83.93454144231936,3113.302437261424,116.35817141570162,534.7273181325195
4915,29212.31521426363,16005.778699304345,24349.56876798093,2036.8395932987742,4098.123370818492,892.5625604229073,568.3544459813835,470.10785019849163,578.2904764916915,873.4899455956656,620.346397058014,38.37296000053743,82.38269936822097,3068.0586130586403,114.66720538905366,526.9564351985457
4916,28877.375769933533,15875.46202663596,24011.40622471321,2035.7842365251036,4109.554897626473,895.0523226662622,567.4405101730114,467.3287957706682,570.9448453613309,867.0651312960324,612.394506679331,37.888315242623285,81.34221817023506,3055.30268593754,114.19045878815844,524.7655325036699
4917,28287.919220229727,15604.810590680563,23711.831559934966,2032.6964863329933,4114.224383687256,896.0693268062423,564.3305052841774,461.71477685413436,558.6945530405699,854.9176127696135,604.0555662437014,37.41717513794572,80.3307300389202,3021.718362756623,112.93526096773627,518.9972348751155
4918,26607.34640216886,14743.197072802594,22608.583326489705,1949.2400684147678,3950.8280080375243,860.4819434560383,539.066996393162,438.71163538796856,525.0998997267744,810.4749118226229,572.4188407052422,35.501953404196136,76.21895090296702,2915.6080438517447,108.96943916760009,500.7721869083325
4919,24993.12678982294,13937.685183785723,21503.246544361027,1851.8697528278626,3752.4311516988987,817.2715297983128,518.4929886613974,427.31248826827914,496.552888323714,784.6300464700462,545.5017872953749,33.89194576860772,72.76243425631368,2845.677291710572,106.35581116041261,488.7611843472284
4920,22904.375472593438,12740.473298553392,19941.746348388522,1704.7124794409797,3448.5290368595547,751.0822950694508,478.67779740558296,396.26740961581527,455.6410099401373,726.0719823990373,502.45453387738536,31.24050215297734,67.07006436159594,2747.3499952176953,102.68087605509571,471.8729145397157
4921,21909.719641050582,12199.536681944333,19197.294108964652,1633.0020140362851,3299.815775719333,718.6928628533956,458.8385015893391,380.4931720756604,435.8602622793681,696.6415472786199,482.02454167671533,29.98311161686367,64.37057945025089,2686.226463271635,100.39641363904822,461.374601905157
4922,20807.366179524266,11594.424743744534,18363.011635735584,1545.8116985991433,3115.86474901295,678.6287201878515,435.20423866810034,362.46392674337454,414.4804632841949,663.3984754803421,459.838218767394,28.614469190109524,61.43224845925359,2616.3020342657546,97.78302195598118,449.3646853783347
4923,19389.866121604427,10754.604974661572,17345.28082974308,1430.0154959546255,2867.6850156734977,624.5757017228917,402.89971776089243,337.4553400909961,387.19065574565394,618.0465549138019,428.52498373430626,26.656168169304497,57.22798263594462,2538.572342500632,94.87791235588347,436.01417078669965
4924,19494.59672832442,10766.350615034005,17524.615437385462,1419.400484804419,2834.1366553671132,617.2689401484894,399.7790239673388,336.11419089511156,388.824575187798,616.6091612123521,426.4138908438069,26.49163479191639,56.874746821839786,2537.195612399358,94.82645773483542,435.77770959808026
4925,19612.637478947287,10770.845248372118,17363.585924405612,1413.5801276995276,2825.763738610527,615.4453366738643,399.20263331809406,336.1108224368852,391.697313741184,617.5268010694951,425.45947089771215,26.398228559984368,56.67421348992413,2546.044593168135,95.1571841071995,437.2975721395612
4926,19777.987738970678,10797.986019118001,17348.50090153087,1403.416903506379,2801.244842928118,610.1051733042431,397.1380660571221,335.4844705966903,394.1385385758288,617.394428674504,431.0784178405604,26.760790375847286,57.4525954828226,2547.611557475998,95.21574863962472,437.5667071300858
4927,20937.366313145427,11252.01142336603,18024.8100489751,1484.1362060840165,2975.09223839885,647.9687665599091,419.81887151867545,353.08753300596874,416.98135989207367,650.4838323702484,458.98401301462695,28.508789412666157,61.20536511915433,2599.398750890276,97.15126992285002,446.4614507684153
4928,22698.099631129495,11997.085583380152,19179.937719731734,1603.010284772014,3225.2064816647126,702.4431171754275,453.55763073535894,380.2262176838453,451.2068319550936,701.1794758561955,492.65716314309265,30.568439342742455,65.62721636521084,2673.719230571409,99.928961871738,459.22641388493554
4929,25297.772876776977,13302.306902531025,21169.91634678666,1778.3340330805459,3582.4940640306895,780.2595932714593,500.25047032713684,416.53413121458925,500.93847762077735,770.2695725255052,544.8533857642645,33.778964730944566,72.51987588031187,2816.2434188218504,105.25573441039197,483.70575005222787
4930,27581.909841701447,14455.497649703635,22912.923123582463,1927.7026471769582,3884.7474796059378,846.0897448045819,541.777370253132,450.5656682095095,545.739828557561,834.4459548763044,590.1011932055719,36.552086295505426,78.47347550258618,2949.364549072032,110.23107220838885,506.57005777687834
