,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
4162,22850.81391120738,11094.782673266514,16198.506435853671,1529.1620077722596,2487.6030199961147,550.0219779976062,423.43876818565485,364.49884643101603,556.4959628377626,739.4653630973744,757.4857010531182,51.30183769378881,110.91040778137129,1682.4461382063441,74.1687775390815,360.5028977877112
4163,24636.634137573077,11981.473080566373,17272.1339479523,1630.1822211025194,2652.054681749678,586.3830965344496,451.57732346078814,388.8262593641119,598.7282415527814,790.4405899895937,815.9692844802197,55.25993457216243,119.46749186554902,1759.7654587532477,77.57731428500668,377.07034590932057
4164,25893.839213699866,12614.260602839122,17987.220432196802,1700.6530855420945,2767.89875478363,611.9968241578921,472.8821192917636,408.3148555173734,629.966074980044,830.4501550480345,859.0691900509403,58.17996384522293,125.78035807010394,1822.859083016026,80.35872694114633,390.5896104267033
4165,26738.119484423616,13043.078594976612,18431.1223436447,1740.9512742164236,2832.644402616221,626.3124239547094,486.3793460643704,421.7279139074882,651.1270504470091,857.8789593198441,889.6019779090012,60.25761437412199,130.2720698244233,1853.3467551130427,81.70274225200721,397.1222974995231
4166,27387.62928125444,13494.091620733947,18579.1462019429,1755.4788355204785,2856.364355612659,631.5570290465344,494.2304486269572,431.24986976603816,668.051116360866,877.9566150044421,911.3288714202594,61.71648548539715,133.42603071794468,1867.979249214408,82.34779957372515,400.2576469205913
4167,27845.104619775135,13787.805597906794,18703.1005803021,1764.1814777580323,2869.2028313879264,634.3956828765967,500.2423951683176,439.19815065677227,679.8879444392228,893.9864494781037,926.5260581496119,62.74045435424096,135.63976827402928,1871.3631711417886,82.4969760299231,400.9827302578853
4168,28020.800422861266,13933.142269240987,18732.020634587436,1764.7350100872388,2869.1987271363773,634.3947754052128,500.93135612563617,440.2910146161373,683.9256870711883,896.9583534361213,929.2636089678882,62.90405956499842,135.99346945620863,1852.5082003966775,81.66577549461744,396.9426178067601
4169,27518.007241510564,13865.712403862515,18719.53957065701,1741.497628160314,2821.414797500525,623.8294998031391,495.0926993485465,436.9283414633544,672.3428061466731,888.0819199398438,914.7529143998352,61.94086613048157,133.91112345464356,1816.3286753110713,80.07084113885571,389.19031992467194
4170,26602.134087803195,13467.678413925858,18468.985039733147,1696.8331312241567,2739.437178704449,605.7038215179352,480.7536964147029,424.3063622776985,649.4764659863336,861.3299183659609,881.4449236561837,59.6776040556493,129.01813460823908,1763.3246343918777,77.73421660726795,377.8329813972117
4171,25637.453586225405,13090.443284756246,18646.62041454349,1699.1051318518842,2736.3549521580862,605.0223251826919,472.0315352017288,410.85747025346916,625.0952030395188,832.8199211098159,846.7373546223826,57.3242205331621,123.93031050916952,1711.788678393108,75.46231097597585,366.79021393148867
4172,25195.330335690283,12971.036185649364,18789.192621553313,1706.530718657686,2745.447418514185,607.0327168287296,474.87472006610886,414.2437391320731,616.4709113858465,835.2951038967822,836.5094814063091,56.66590168440815,122.50707860856444,1716.5941741053678,75.67415594049136,367.8199022467549
4173,24085.09525942827,12380.108171859985,18316.135027024655,1667.4880426991845,2684.5672025723134,593.5717841461017,459.46815673791957,397.3265619366885,588.5864957729698,800.3198416783258,793.7341257070556,53.74191182529331,116.18564993852898,1684.5196077351031,74.260184150396,360.94718646751943
4174,21779.389095555056,11308.455808636001,17326.034160310573,1564.509164140446,2512.897103105078,555.614631452115,422.3508650151469,359.6536942062024,530.0124299615367,723.5553842686448,720.881312762113,48.8534840924881,105.61726608274307,1590.2791348649334,70.10569711585879,340.75399110329806
4175,19854.632416593777,10332.358249319528,16309.469634319441,1481.9318940121482,2384.29621881669,527.1803064493054,396.0344711251237,333.7928101963402,483.9548158165445,668.9963631242814,659.3245111635847,44.703485276283374,96.64530558992816,1555.9983092802809,68.59446482799798,333.40853339075727
4176,18170.281797566266,9418.78393196774,15251.562768264304,1369.7910651100774,2196.2914831373805,485.6114806519269,364.71095480005386,307.3210908058098,442.8486906050153,615.0726908569402,607.4045532969999,41.21401832169589,89.10136135184925,1480.7468298661952,65.27708657177617,317.28416793528316
4177,17278.57492691964,8823.608264147302,14702.812847664813,1310.4746399458077,2096.3736283368467,463.5191227906019,348.27050736563115,293.5803395065873,421.24273571426386,586.9967151139386,578.2417499477111,39.241619160474286,84.83719450885118,1440.8894763972542,63.52001921871012,308.74381047752786
4178,16514.241633976922,8308.342634903924,14156.78859635689,1243.0374361117274,1979.5410964716657,437.6868417737314,329.3366054552111,277.97276609725884,401.9187645415566,556.7684918620005,552.9566809135387,37.52753854383238,81.1314913857657,1395.951245324872,61.53896699497552,299.114757781482
4179,15818.53101596692,7920.693518653252,13654.107311799811,1177.0717674770526,1863.8327164237603,412.1031165759115,310.8441796617635,262.92648469520367,384.346737739646,527.9641014424484,532.3774255391858,36.14532289941296,78.14325338775518,1354.744189960333,59.722399526354245,290.2851955560593
4180,16290.134407673111,8043.470570435605,13824.60768508726,1182.924384501913,1868.8582675520508,413.2142920930222,311.5446197369465,263.4170931087265,394.46719563659076,531.9449756052977,543.1518119503856,36.83911857089863,79.64318329866248,1353.3811665790897,59.662312147835394,289.9931363527767
4181,17373.484731129935,8384.445955900754,13756.638333643023,1194.1050625154978,1895.4854035215835,419.10169047477706,318.6101751649234,271.3349238261552,419.30726574619615,552.0704458528859,571.4491007867784,38.69762575692278,83.66112493843153,1370.7563192249274,60.42827653863047,293.7161636379213
4182,18665.573129900895,8690.444346323837,13584.832820564858,1209.960550639321,1936.598113899504,428.1919247690503,331.12564148685,286.10673441548175,449.4073365909237,584.4427233247883,612.226046349694,41.44451767381134,89.5996822363575,1425.0327809631833,62.82099433497244,305.34614767958885
4183,20298.70609152309,9398.49063232096,14206.737403467405,1298.5097748135483,2094.2420771747898,463.04782573197417,358.8079091406147,310.5504910517935,489.4027650966483,634.8847696487003,664.9238158148286,44.99766187408206,97.2812915095035,1524.5950317792624,67.21008606538621,326.6796567378512
4184,22050.031628299545,10300.899861390553,15229.051348744017,1403.787766657243,2269.3494716898686,501.76498225534147,388.75793406544204,336.43552953360427,532.4520140790216,688.5226336228747,718.6540296915642,48.59932521790761,105.0677952316357,1622.022768051439,71.50508008249696,347.5557968135514
4185,24386.913312869096,11395.66212869457,16584.786743972847,1546.595247206081,2508.4678963954134,554.6353107904871,426.1447115476428,366.215278094234,587.9576593369055,752.1357913385451,787.8192841604182,53.22499138409661,115.06810991460519,1714.2004108465665,75.5686295342716,367.3069832463669
4186,26436.270247924436,12410.537133429874,17653.530671127646,1671.8944244135762,2723.3927757238393,602.1563204929525,460.8009619981935,394.65024021939695,637.2989298244371,811.7109918536388,852.0177904736038,57.543437343666795,124.40423945477046,1800.1820331007523,79.35903427211284,385.73052934108335
4187,27763.10361485576,13193.20467683248,18443.45610506232,1751.1283656356202,2854.20578497779,631.0797578418063,484.84815143997844,416.640380766513,670.6503019937069,856.2520872084642,897.2111774334658,60.60333022737102,131.0194794296932,1860.5259598720172,82.0192295549788,398.66060773760336
4188,29000.420815905887,13900.91988094141,18769.361200265434,1810.389783007779,2963.273514549035,655.1952006485039,505.57465413244176,436.0480111539765,702.3910411552146,896.2969934859807,935.0260366955255,63.12632697638361,136.473993553228,1922.0016522642447,84.72931747372853,411.8331930273357
4189,29568.42871926888,14434.271825969276,18921.3780758701,1835.6842121682628,3009.060312860532,665.3189001178455,517.53603238779,449.3647137939685,718.5269515406641,921.9762901990997,958.2243264624577,64.71285027514799,139.9039281117303,1955.1351658933108,86.18997178273497,418.93281268582973
4190,29992.148066800422,14861.737442680833,19028.798341821705,1851.4330005776123,3037.1188012096068,671.5227779622312,525.4070840751506,458.38309965861527,729.9737561844007,939.5323199705279,976.6993625494572,65.9866757204028,142.65783529959313,1966.3263664828357,86.68332348539607,421.3307855841173
4191,30346.478867451697,15101.997064441317,19073.11891372427,1864.0013404813856,3061.079753375193,676.8206692249787,531.6854921188723,465.3817958455921,739.963476024697,953.5091305329966,993.2117835681912,67.12479180325623,145.1183498644953,1963.0947999261057,86.54086344723737,420.63834789970076
4192,30124.841712410842,15067.910486045363,18848.583856153506,1849.122886927384,3039.4972556039656,672.0486666108808,527.5468475308003,461.48232088754054,735.0288466941893,945.9227879270297,990.1971760760389,66.94234234071,144.72390893995612,1913.1984793276542,84.34123932944505,409.9469101435637
4193,29688.51682356823,14901.886863002374,18486.053926177243,1817.5088966902076,2989.4106566500136,660.9742588350498,521.8492885018375,458.627416448616,725.0850489909784,938.3516814043483,976.5679449655306,66.0287120429939,142.74871441601073,1870.6155369885614,82.4640174050185,400.82253239323876
4194,28533.234883155234,14394.764152256403,18173.654783129336,1775.6000146796493,2915.6184649383904,644.6584210909434,507.69164104185614,445.2832286897097,696.796166066862,908.7582744813627,946.9517912895283,64.09367095055106,138.565312684526,1814.5033433969957,79.99037339989178,388.7992004531445
4195,27532.439216581155,13985.752480776295,18405.597416697758,1775.7736601511974,2905.743835786786,642.475089178938,496.897717696334,429.3874350438975,671.295065448756,876.1175991986905,910.8866725490509,61.644709198920346,133.27085621426139,1755.124983695724,77.37274407357391,376.076017076225
4196,26917.781618934765,13837.652177258848,18450.284239967576,1772.2037394515135,2896.4102586641457,640.4113866872135,495.5624112227133,428.4216726856432,657.33766398082,870.1815017267455,893.9126055793901,60.530403507657645,130.86181778275875,1743.3171568993216,76.85220908645329,373.54591778804416
4197,25292.988152313257,13038.198979529941,17950.914231634157,1714.493319421299,2797.886810614931,618.627339417783,475.24850635506016,408.36748470743817,617.3247773565241,826.5040355294113,839.344090936604,56.8508762286306,122.90697855467042,1702.8324420509407,75.06748520071635,364.87113368202216
4198,22838.151128790883,11907.596014830531,16976.38927681369,1607.2972020518941,2616.4565060141945,578.5121545578767,437.0875608398453,370.24390282968767,556.5085337680149,748.3301127213264,756.6809231076531,51.25783068868044,110.81526820935558,1605.2101700998446,70.76391529331968,343.953309849332
4199,20474.2517993063,10878.505948466147,16312.224642437388,1524.4116514637542,2472.5076812441953,546.6843200143451,412.81225151610903,349.51250272623685,500.63801188976424,698.5562068979485,685.8539793634595,46.537671836794416,100.61066801198464,1583.5749185756079,69.81014915432525,339.3174581024413
4200,18802.361536537574,9868.046931641464,15242.154997302996,1407.6361151407145,2275.232285078399,503.065702921035,379.7781148743461,321.47219403157544,460.1045473849431,642.3956993939291,629.9612573403678,42.74358853241159,92.40816795814078,1502.3433075007417,66.22914340672013,321.9117114818253
4201,17800.39734116013,9333.50416941963,14611.04211656165,1343.1889201952818,2168.0796415170885,479.3736956009294,361.9239753474559,306.3824933133425,436.1250766571008,611.4830454850215,596.8110701736349,40.49688912642258,87.5509862570148,1454.6804353063567,64.12797839205419,311.69884157011484
4202,16956.83265797943,8826.9880420627,14008.261671974165,1277.7262862241942,2057.6768774516477,454.96306971747487,343.09383640827866,290.1462645647086,415.0241063588221,579.7191112463173,572.5294757307859,38.87400520737791,84.04244298966778,1405.3500722455437,61.95330388646783,301.1286732726012
4203,16211.000509308693,8292.723522098207,13570.591055625599,1210.5149398086412,1936.513090426861,428.173125636623,324.1046305219288,274.98530743528727,396.61410255304196,550.4708891192427,548.3062102378766,37.230260796635605,80.48880103298104,1356.2345656852121,59.78810109211496,290.60454293688196
4204,16721.609761664262,8427.751011408409,13569.24128672044,1214.7517458222171,1945.3990076683033,430.1378481981308,324.60060154839596,274.6755142890577,407.88104712672026,553.5825339627328,560.6126440054211,38.02338281440697,82.2034664400266,1353.7174627428276,59.677137392334515,290.0651955639391
4205,17705.390582784297,8835.680702552718,13718.664418873534,1231.6011224937372,1974.5137693523864,436.5752735757673,333.1106112923775,284.5766761174773,430.75158095287816,576.1394866293937,586.5493715565639,39.73302762704569,85.89957971501022,1374.8091641482822,60.60694172540498,294.5845791586174
4206,18996.945479624213,9142.202922228078,13608.465580059197,1246.1534548636346,2010.2645425248877,444.47995564007584,344.29493436583556,297.8993856236759,460.6402849576223,606.209441424949,623.6095268702533,42.2027907334007,91.23900702527953,1426.070309778279,62.86673264547744,305.568462163177
4207,20547.341776130404,9845.247313711545,14120.445200878075,1336.49672781677,2176.316487089246,481.1949050373395,373.5462427475457,323.79367474675684,499.3535933738271,658.4802199485293,671.3334937485256,45.40481895469799,98.16153205978794,1520.0828188040066,67.01117014601685,325.71281101478434
4208,22259.131057038412,10739.744729727372,15164.526631446168,1445.9370394034584,2359.0770176628876,521.6042097849127,405.2532496416303,351.5203466410574,542.1573105687842,714.8802593544856,722.2706456365108,48.807167324648155,105.51713299123654,1613.146560604041,71.11378229256671,345.6538646009913
