,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
4885,31123.827039491356,16336.18447348817,23056.13564253223,1914.7251224660517,3880.3720787208495,844.6677565638538,570.7646508476828,512.9029992507488,613.7660504602552,946.613755686895,581.9519389860275,35.430083499508775,74.74685975467722,3391.5711432508315,122.64848724920614,568.3966638568935
4886,31327.008906199226,16706.07337048874,23272.575304748207,1929.671279889887,3909.027151226313,850.9053068080932,578.9154078863202,523.1722461477001,620.0515006040467,963.6315302578415,578.491757509212,35.156564431440145,74.16981647953396,3413.984849367464,123.45902815568945,572.1529983824761
4887,31009.97322913325,16829.32438045708,23398.301077491193,1934.5463535820463,3915.9184962844956,852.4053941326885,581.8903161761372,527.3129627653536,616.2276287737955,968.4437736919654,573.1797930844681,34.83762900780645,73.49695830290908,3430.169846616346,124.04432191626947,574.8654576092579
4888,30452.696368855763,17036.592909392308,23413.40182771005,1921.4288885540436,3882.5187463741695,845.1350367406084,578.6766722696069,525.6963750032122,606.5591283693343,962.9671456120765,563.4162776039553,34.25423674253737,72.26617543346892,3429.3061120067705,124.0130869107883,574.7207034968407
4889,29716.059914620513,17187.306352843352,23102.803494787175,1892.892181868563,3824.229312233365,832.4467675313008,572.7690680422128,522.3824781854444,592.0881872497507,953.464619563439,556.2869681131891,33.894181155506296,71.50656603350592,3409.845971367336,123.30935500888405,571.4593598450493
4890,28759.822539924295,16705.65780015401,22443.926473706164,1838.3480827910807,3713.7579823166375,808.3996997469796,556.7332142163477,508.1319292973544,573.3503344134074,926.6206756704242,544.8058666644811,33.24874729935569,70.14489399772654,3381.768370855399,122.29399219238249,566.7538078203335
4891,27989.947595914702,16151.470099245256,22070.46177636599,1802.0227971942195,3637.4386580762307,791.7867381338078,540.8371021613651,490.35303976939855,556.8349452990224,895.3422584436972,533.56253877145,32.589736001810486,68.75457762901003,3334.28379513855,120.57682008147708,558.7958221900373
4892,27221.667987125027,15633.704462652277,21645.550244251357,1767.6639842239765,3567.9287746330233,776.6560351713374,528.9738467714834,478.46612357463806,542.0377398269757,873.2191530971306,524.380852075956,32.070567710855734,67.65928810101306,3300.7491178941405,119.3641144472161,553.1757134368504
4893,26036.52711729276,14924.162011449485,20970.67060889248,1697.5263686730716,3419.5390996051156,744.3550157432262,506.45157557209274,457.7066181163198,517.2973837633006,834.938139901148,504.6271282393099,30.897259335424646,65.18395900424275,3216.7655231661283,116.32703799737111,539.1008221708645
4894,24298.274013549268,13907.598978893013,19889.451776994556,1597.3150689068973,3211.548435200681,699.0802316955501,474.6215567633928,428.17815401525695,482.4134415344571,780.5858947482501,474.6932754141231,29.09897270970866,61.39011307066012,3091.6882695331497,111.8039024653633,518.1390051584622
4895,22700.41402768288,13044.287500819793,18845.559649632087,1502.7435617795884,3016.1186645160406,656.5396653217192,448.2611014584023,406.2746963381998,451.8596955876326,738.7609281434877,447.81472039097497,27.488102566639228,57.99165975714542,2996.6174434457844,108.3658814100328,502.20599414505267
4896,21019.07963027993,12068.722635452435,17625.834926323656,1395.1002668343015,2794.858772414906,608.3764755844522,418.65958437331227,381.8764520942387,419.6799440049165,692.7697802969997,419.60590738357683,25.795157125816498,54.420052158781985,2902.718283714433,104.97023101421557,486.46934382106497
4897,19982.151774666505,11442.51228965903,16938.364844752552,1330.7828197842507,2661.0408167384667,579.24738432307,399.76880088608203,365.49369232505063,399.33105765318044,662.2937911618503,404.2565941027822,24.893639647382464,52.518120414030854,2840.3520517369225,102.71489751702615,476.01732713143
4898,18967.517195186996,10878.27620226501,16371.198205905639,1271.2739041474847,2534.3728575392656,551.6746828514678,383.95419676982067,353.3899587994572,380.53823187425644,638.5661766634823,389.9913623043836,24.06227440761569,50.76418887213589,2791.57977797961,100.95115872359342,467.8435349503231
4899,18097.323399590958,10340.71580834647,15817.817090928787,1204.2710251758037,2388.455922485961,519.9119220450922,369.70881848730505,345.9888195356002,365.5931313283685,622.9440037662297,372.88079352644115,23.009537150574285,48.54322870669659,2729.809359502638,98.71737147191588,457.4913712172332
4900,18098.27430258663,10342.07666932088,15949.679714455044,1199.8448216063987,2372.002749996925,516.3304448019992,365.8605372270599,341.4621116052517,364.78280836634104,616.0744366845909,373.51261983699504,23.049769319953338,48.62810652873854,2715.2471091836164,98.19076067794022,455.0508697062884
4901,18271.721603383427,10463.4825358953,16123.612902516994,1216.9758678920539,2407.926099651264,524.1501318178875,368.8240763705802,342.38909843309807,367.5982542166429,618.3352652409765,380.5648246903794,23.51058084926149,49.60028077594324,2732.217358614167,98.80445130478749,457.89493010005003
4902,18413.62702050112,10477.145936939312,16209.766753550199,1215.0313498238238,2399.88053091517,522.3987965446895,369.4992501165013,344.38640777221525,369.94633003494505,622.0079583333224,387.789985900497,23.990400912716822,50.61255733439598,2733.304240403643,98.84375592251997,458.07708166257106
4903,19413.973581905353,10841.43321192238,16763.26375382518,1276.620883101423,2532.004088406834,551.1590562908395,386.64099609058155,358.07530051960316,389.0875288620634,648.1619812652909,412.4690682585703,25.539332936657292,53.88033977596465,2756.068229097798,99.66696400490153,461.8921203815973
4904,20967.847484224174,11601.724134148475,17579.405098018105,1374.2838060321983,2744.1237534118795,597.3326288060687,414.5894496574533,380.75715136038116,419.06308491377405,690.9369136987052,443.3165277703084,27.43093120793787,57.871045321368165,2824.141634751359,102.12868450925404,473.30060778657446
4905,22933.61539287214,12716.255283246728,18820.554827452976,1509.4867692915427,3033.2768838968473,660.2746150577237,451.36433745482515,409.4968628457013,456.9987232529728,745.121403160671,479.4172255391679,29.622611666197326,62.494834363323356,2925.8894300001202,105.80816302853438,490.35261847173354
4906,24748.405700825377,13790.665566774087,19581.976088819305,1626.8545358221133,3296.619384052111,717.5982207072591,484.59772679402556,435.24487974347085,492.425178436094,794.1296034027448,511.09540639834154,31.52656599304263,66.51160748354448,3028.032858801845,109.50194873900328,507.470933763848
4907,26285.971200939057,14543.045158906298,20185.41815837978,1717.171322517564,3498.9189048273233,761.6341736779005,508.3552350273729,452.1057463137701,520.7114140406761,827.862162086252,536.6759786732339,33.057521607621084,69.74146508789131,3108.147816797869,112.3991247053101,520.8974764859704
4908,27536.615575211214,15287.077981024537,20991.048372847024,1806.6958382531052,3690.9717719811033,803.4396658187251,535.1320740239421,475.06654231842515,546.0341542085175,869.5444825435064,560.6937303942367,34.52421097338777,72.83574016427262,3187.73626778459,115.27726073835599,534.2357813929492
4909,28427.791274898165,15930.674089868357,21695.885558492177,1872.942093800783,3828.5378536421213,833.3846379035143,555.3454495181142,493.21487793197554,564.8170635225396,902.0931733348585,581.3268533633699,35.808886528455076,75.54602063951364,3261.2284434961703,117.9349387863649,546.5524056740508
4910,28981.905300266004,16326.869518534757,22154.69298409805,1900.9671713142006,3880.3574174764785,844.6645651481492,566.4381013123362,505.7795950633972,576.9837065096071,924.3578126659426,593.8150298184988,36.58262974547745,77.17838697953951,3298.1187489472227,119.2689931129965,552.7348873798427
4911,29290.850584140626,16496.77690618348,22462.59971142336,1914.8965132377389,3902.8198446580436,849.5541189304986,573.7469169115246,515.3438299664092,584.6983032458108,940.8070531078602,599.768630855009,36.94185185209739,77.93623798558282,3304.5798116713686,119.50264280975006,553.8177030845001
4912,29262.24204489641,16469.708900515172,22385.31905924558,1892.7461379366428,3850.518270607611,838.1692691476136,567.9709410872234,511.5877293175034,583.7391685950566,935.0144954060942,593.0131701482852,36.4767453377906,76.95500260699959,3257.8017599776963,117.81102053960807,545.9781244935218
4913,28986.79716680227,16337.65516395627,21907.80198067571,1835.7014817674556,3727.149422815416,811.3147083528015,552.5971836027335,499.8469165529798,576.4231265917311,915.5162299051566,585.1344621281376,35.975831030811996,75.89822351548654,3236.563017191123,117.04296952023554,542.4187032004064
4914,28077.509866019536,15821.449428001308,21234.332673503402,1773.7087469520525,3598.876112241721,783.3925588085705,535.2774129273414,485.44112613524464,558.1661145309486,888.6006538939758,572.0196188808648,35.212911534756365,74.28869198343216,3216.531419545865,116.3185721702744,539.0615885204015
4915,27073.00985156599,15357.193696418652,20754.466528541445,1746.179600785752,3548.720228816227,772.4747765258326,523.3349479775922,471.2938356947509,538.6514216641832,861.6570388851906,554.2446760054027,34.1418275744731,72.02902577164106,3166.930709504062,114.52487485532357,530.7489579070653
4916,26267.52739858411,14892.507733102497,20122.37879727202,1716.2180980461299,3498.462160126299,761.5347508611939,513.987091504151,461.4306256269473,523.7995425949986,842.4706371773814,538.590915069281,33.18249265241673,70.00511654552517,3147.316401489947,113.81556783955939,527.4617771969482
4917,24887.9839307948,14172.590806415501,19312.501191487285,1661.5734362322717,3393.927533475853,738.7799668392504,496.92988652080413,444.84476114044753,497.0923005475457,809.6485308194017,514.5336800049654,31.74193889351488,66.9659797682381,3089.034580901028,111.7079378275559,517.694270933024
4918,23029.6037907423,13166.526160919067,18197.548044142713,1567.1219287129359,3201.486656700572,696.8900139276882,467.9382818774368,418.27936137763913,461.23523303839085,759.3082583531082,481.478530384394,29.745312343692007,62.75369602625524,2994.507926139485,108.28959549547709,501.8524581145216
4919,21515.017638430207,12267.60972709558,17146.14399661733,1474.239470331613,3010.667641219293,655.3531029185184,440.9852867364311,394.89268230165067,431.6038139103034,715.615307730335,453.46706800766344,28.043961077015204,59.16435465409911,2947.9979597115644,106.60766792166004,494.0578081905966
4920,19776.130735043746,11259.960325669239,15981.768758730244,1370.3287520296087,2796.4590381577045,608.7248166320255,411.4175009137078,369.7739843187958,398.4399271659219,668.255162806279,421.9467849922372,26.130694562534362,55.127935608312704,2864.7864494833493,103.59851215869695,480.1123113071444
4921,18694.40581449674,10610.37447607469,15297.821593398934,1307.0645858607497,2665.164889063324,580.1451000183373,393.8036937360314,355.21641769309514,377.81240589938267,640.3538823256081,402.94252484092226,24.98464796280934,52.71012068944133,2803.398262455046,101.37854744146682,469.824206109485
4922,17748.479289834926,10044.039326275759,14706.791814816856,1247.433285647583,2539.216826842372,552.7291035619342,375.9811317179635,339.7267276254519,359.34118483931087,611.7869143979634,384.56288333597286,23.858633270993355,50.33456709380721,2760.069196357713,99.81164992220529,462.5626463256754
4923,16928.868658466294,9499.581340630757,14178.677684778959,1186.3968296593828,2407.19367365695,523.9906995240469,357.1094866681251,323.17796511504065,342.95122880457717,582.3447437008276,366.09034754802667,22.703656849403064,47.89791292657204,2722.545947503665,98.45470663125214,456.2740890273402
4924,17001.89914197276,9510.868519286565,14396.721081973548,1193.583470679655,2416.4176842439615,525.9985544851155,356.85632134736164,321.7459357635644,343.8864720010245,580.555656493566,367.31627734912814,22.775593445912804,48.04967758980285,2718.407540249675,98.30505050791444,455.5805293827108
4925,17134.686398178805,9581.207016265114,14483.723454448553,1210.5474353170935,2455.2904427704784,534.4602599787974,360.6608220481567,323.73324296484543,346.5250925792989,584.3074048224786,371.0410210256779,23.011580098458477,48.54753871457416,2717.6958434541843,98.2793136055585,455.4612554335148
4926,17463.877601554817,9675.551047030063,14670.900305401716,1213.5300238421294,2455.4117814752217,534.4866726241419,361.6396535726721,325.3318418961431,352.22653150353847,588.4789914498572,378.768394169116,23.492814288282553,49.562798655929775,2724.2708031679254,98.5170821289225,456.5631592440011
4927,18744.971277948945,10214.98229026727,15665.32941398081,1283.7871621068646,2592.0929438181474,564.2390181257094,380.8536175801508,341.93172019327875,376.16538994114444,620.4291689419153,402.9464694588554,24.968298988327717,52.67562925216522,2786.129781764799,100.75407195671526,466.9301648526042
4928,20505.353374926384,11022.62940100192,17097.26410294655,1392.5406332858306,2807.7307893782504,611.1784176328714,410.3118222594752,366.71266868187894,409.56782493100076,667.3731427933819,437.19887014588596,27.06656972270608,57.10235176644036,2877.1667753210268,104.04621859666011,482.1871419995803
4929,22779.230073098715,12174.01834941212,18674.69738873441,1524.9932336767213,3077.054240966934,669.8039388531041,448.7334517545475,400.3465356216272,453.1677820336127,730.5283043940855,481.4935089789915,29.780011479756308,62.82690080594601,2996.1618479754784,108.3494058319392,502.12964046280564
4930,24876.39584328554,13165.988401759487,19980.108989154556,1644.9824987065083,3325.8993978551935,723.9718062989174,483.35275754237983,429.9723476510252,493.20510566891244,786.6838538053036,520.9680602569412,32.18598437564917,67.90278267975961,3097.4400358546563,112.01190206453064,519.1029491980662
