,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
3247,19493.91534400934,10582.66314805499,17627.435190715063,1355.6310415930977,2368.0558604442185,515.5392962935192,363.8016571876648,307.0499048526068,435.39804323155266,605.0653588799953,630.2675730887976,41.13128654264716,89.78285816873542,1571.0490664151246,64.65550421119002,310.2392563945775
3248,20060.84001745697,10999.340243428174,18500.73459043018,1438.0797369856512,2520.0956967679554,548.6392376995541,380.755427936768,316.6787932866029,448.2822810711815,623.7904613967169,647.4466711685533,42.245473213276135,92.21494508434539,1598.8013101213592,65.79762978077059,315.71956610275834
3249,21477.432265260555,11985.875387851007,20145.010540449046,1589.1376650831755,2797.641221683893,609.0624848850055,414.1744760995218,338.1464201572524,478.6277015807336,666.0630346691246,683.7566654618012,44.57189772357081,97.2931485495223,1636.3380329892414,67.34242923696868,323.13204305142165
3250,22404.70932907272,12709.150554985195,21396.055392115533,1722.6644987198704,3051.1170518479744,664.2456219439821,441.20129275547214,352.2498214981095,498.6312063413199,693.8564301574347,713.9630905309502,46.55027491329027,101.61162174983598,1652.7383341649831,68.01737298277578,326.3706543400043
3251,22733.102770693462,13175.39172132178,22098.12770806886,1794.7832713604816,3186.821642544536,693.7892870070104,456.9581542273969,361.8278359202006,506.5334800355578,710.8903684745982,727.4862185166033,47.45538088756213,103.58731976821592,1642.0746566326557,67.578516258096,324.26486944837785
3252,23345.518815597603,13701.37341719351,22713.378289979144,1863.037291942369,3317.2111852475987,722.1758357417859,469.4949858418693,366.93160592239013,519.6594826024088,722.8558767211845,743.9242911782898,48.50242466639078,105.87284475400888,1630.2538427514496,67.09203833833251,321.9305817505071
3253,23659.504940500155,14039.456828558326,23319.611411031507,1916.1287457337348,3412.8849578430927,743.0045628936762,480.3994251176174,373.36237922691953,527.7716026003494,735.2019966735744,755.0631246053679,49.22780933967489,107.45624062400465,1630.600524253227,67.10630579043013,321.999041872865
3254,23907.73954220522,14351.634279937398,23914.54673209375,1957.8571153617386,3483.1103845510816,758.2930396866844,488.7737018288153,378.6658136849082,533.7738262574017,745.1609261888661,769.302496878703,50.19152731013119,109.5598790250653,1622.3221805143128,66.76561592916795,320.36429521813466
3255,24308.614637890365,14739.67484655955,24441.7261396613,1999.9921215032934,3557.4759695939606,774.482852613762,500.791064054052,389.2416445128618,543.4885160410878,764.2899413677826,789.4733555216102,51.55261486698854,112.53091011464348,1634.2453782949203,67.25630739183119,322.71880093815133
3256,24374.44353824636,14878.266036045405,24441.87360999649,1990.1532710390227,3534.799191858159,769.5459884834005,498.0222838148273,387.42734356754227,544.465228857138,761.8648215873618,795.7574490128954,51.98372805720074,113.47195956057706,1647.1828926325484,67.78874239378025,325.2736064585533
3257,24544.051877102655,14976.44402299652,24027.22554877012,1988.1110119330456,3548.3651027953565,772.4993648352705,504.48292228568647,396.07861937315243,548.9502119342724,776.3910672920923,804.9583031049268,52.614288105865555,114.84836881433198,1666.601908061158,68.58791936454578,329.1083313155138
3258,24312.31961469411,14695.871611402694,23477.063528820003,1955.2137546106844,3496.6279305659436,761.2358867185151,502.2943602833393,398.44084266309045,544.7378485241742,778.5957192764605,796.2734713780071,52.04707354794012,113.61023238617385,1702.5582896281987,70.06768090065854,336.2087340454251
3259,25023.49929565504,14829.20703024735,23771.86775984547,1992.689252119757,3570.7769888443427,777.3785605313288,517.5875647224735,414.19987495054494,561.2094337097827,807.7465128077408,817.4169331015404,53.42262457030935,116.61283485077661,1749.6571313410489,72.00600314902472,345.5094681487733
3260,25493.72733960018,14873.427923593546,23589.258219225183,2009.6085908215584,3618.042977225182,787.6686363675908,537.5050471079264,440.2596723452009,576.1519228665819,851.9673840545643,830.0318013882342,54.236133234643994,118.38859095199324,1790.1789032037293,73.67365035834499,353.5114106973626
3261,25418.993867634028,14684.070843043013,23355.848198312782,2032.1367918964215,3680.646146404294,801.2977041288087,544.8419945501674,444.78528604117184,574.4327070227124,858.2489934713328,802.803572386805,52.33379292832601,114.23609380766673,1785.674111004263,73.48825856043779,352.6218373466311
3262,23691.503529525216,13603.59574694659,21935.283937349872,1925.622048177529,3496.2854107963294,761.1613182068753,516.349247901044,420.6133414773171,535.896845458688,809.2359906174901,744.6590063808105,48.53388310881962,105.94151337860609,1745.9950584994072,71.85529291909236,344.7863088410592
3263,22600.85325834721,12664.212165363719,20508.82066373401,1791.6127817035515,3249.4091837453852,707.4149524680332,486.621345703672,401.5152168734617,510.89192408988964,772.2744488343579,707.603987692109,46.10686292293643,100.64372603864841,1728.2152071472656,71.12357468154816,341.27527409350597
3264,20363.615851006954,11254.122517316258,18727.000548264623,1611.5697946735,2910.7948080740744,633.6966674121607,440.21859146000406,366.45703117609133,461.57089453587633,703.3165047471224,645.8712676808486,42.132433707144656,91.96819836671125,1635.7776690399996,67.31936782249444,323.0213864852841
3265,19496.839549198863,10671.920521966083,18044.857839666336,1537.6016245168375,2769.495371417719,602.9349724043311,422.2005060306901,353.94614204926756,443.0229611861862,678.4012072533538,620.757296190277,40.50489586006452,88.41554995788667,1603.1316891995275,65.9758437199211,316.5746976284612
3266,18224.42576524807,9976.483679235494,17072.873227771797,1439.8076069797864,2585.748456503205,562.9322187558746,396.7382131243847,334.4777261600864,414.7746943079335,639.8291864309365,590.7411029141168,38.60913957451136,84.27742465193913,1551.1317562501754,63.83582024410429,306.30613194477667
3267,16479.479638004355,8999.514286391983,15763.55992073804,1279.2203218887191,2271.9668119554817,494.62016120601135,354.49265639733005,303.1782995046107,375.0448385098507,579.6589187536558,548.3988929524182,35.923426248059656,78.41495257923411,1477.6554206306541,60.811949361502926,291.79656364897954
3268,16961.58407597304,9184.534491317783,16047.383099228811,1269.4275783300193,2236.9351280152196,486.9935633760294,350.56358248451716,300.9238919538364,385.24176931747,579.5563459187723,561.8367811577147,36.76756041432566,80.25755913243934,1480.6431111187514,60.93490582356663,292.3865508716443
3269,18003.55333929846,9715.27439082014,16211.896905197613,1269.8770505341733,2231.2317091979476,485.7518964995682,355.4572848124752,309.2709914967711,407.648321726233,599.4300117312453,597.5545648528405,39.09722402987965,85.34283303359183,1542.2039173727517,63.4684008321484,304.54312774983913
3270,18595.247307806898,9811.156239767484,16041.05413926569,1253.4348527477014,2200.318260826944,479.0218620922702,352.77195762211437,308.5128938275863,421.04013227474405,602.6237469089364,608.5523582940682,39.73988499038865,86.74565659487615,1552.7681022643023,63.9031630017998,306.6292655638847
3271,19015.880906108887,9961.807003117865,16459.583055576248,1309.7119794105217,2311.979501325903,503.33115238886654,364.9153362689408,315.0997783789572,429.85194332165884,615.43248587376,622.1225816779133,40.63111175821778,88.6910585800345,1557.0412150208256,64.0790201826673,307.4730885560583
3272,19676.390285322715,10402.31985281305,17223.799355905012,1386.7721254864489,2456.512785414386,534.7968744668881,383.7409838680495,328.5193567914322,445.00582610919054,640.6211467866258,648.5038675297407,42.38537034132142,92.52031758934784,1594.317898199828,65.61311787431913,314.83421477263073
3273,21362.725218770458,11268.814703166667,18640.510553227967,1545.319436676236,2760.9014507778597,601.06402675939,415.721068617084,344.70702680302537,479.4952801999768,676.257923457293,697.9722475061452,45.58929077356901,99.51395085326584,1649.17667333528,67.870795143995,325.6673236605506
3274,22450.465769617396,11933.173470560661,19697.5540984835,1666.110359551202,2993.5337357377402,651.7094048886343,432.2620943751856,344.63732868727635,498.99053088974415,682.4695792328795,731.3262531009447,47.75818352168237,104.24828829698171,1679.744072040636,69.12877658962162,331.7035495474386
3275,22938.006932040145,12317.078487554907,20131.58440973048,1730.4788029641948,3122.802661289683,679.8519888643207,441.81653045396837,345.1701544560942,508.0804272582824,686.2201022204277,751.6320988379234,49.108280620467,107.1953290176389,1681.2642357142636,69.19133793853366,332.00374032937293
3276,23487.739916691477,12674.048995956964,20602.61453983992,1787.154087936231,3232.6423775823964,703.7647229296408,448.8336266305305,343.8885347558159,518.5579356437972,687.6784292488765,770.6286097214796,50.3465683335332,109.8983081719388,1683.3641430822122,69.27775826274501,332.41841464748086
3277,23905.56895793396,12987.62697609451,20950.454410653387,1825.1210397795076,3304.8937447780872,719.4942585468132,456.05549434795654,347.1496581703487,527.5660100065151,695.5251859755967,783.9913302052659,51.21217878029658,111.787793926063,1676.5088618986974,68.9956336169241,331.06468395745065
3278,24271.39468020554,13215.40399612315,21535.967908614715,1856.821776599303,3352.4956183785366,729.857458515257,459.6450603968544,347.4580705085203,534.8220773665143,698.3423874245366,798.8975228084464,52.19713461600776,113.93779110663826,1694.2161136097407,69.72436406337945,334.5613822599175
3279,24625.65786705925,13272.059895219783,22081.352889680125,1895.3656413157432,3417.9118226044584,744.0989400850787,468.1773846129934,353.5503621653291,542.1703353038716,709.92951429936,819.7000574593176,53.614997226572356,117.03275283449675,1719.8289108298757,70.77844210201484,339.6192097546955
3280,24537.149114107764,13242.733238443083,22167.85461704861,1886.556637194592,3394.2583289617064,738.949439319003,467.295461521654,354.81719982774496,539.9705592520806,711.1310543240866,820.0048794610587,53.662293394642816,117.13599261877613,1734.52033330332,71.38305805444183,342.52036420045704
3281,24650.535377377157,13373.71990155428,21731.829133908228,1872.052321156867,3380.22191558767,735.893631897307,471.8338140841423,363.5402781751867,543.2640958697319,725.3797410876467,825.6446601242528,54.05244934171111,117.98763911475918,1736.8056654108743,71.47710941341123,342.97165483727986
3282,24316.50817212391,13297.583178468682,21393.845777055,1837.3690124253542,3315.579573796274,721.8206246027705,469.6636164793251,367.3803608361501,536.5721047175305,729.0141298604157,815.6526235724101,53.42155511625466,116.61050040783107,1750.4138595336572,72.03714580643106,345.6589012866596
3283,25220.187301576603,13751.479008212298,21772.04387473965,1891.405459648132,3423.8627927258754,745.3945002954208,488.4193776577295,384.75988615284336,558.1126448593225,762.2561352226465,839.8714139231697,54.96831223883329,119.98681773293998,1814.5987294579834,74.67863245150214,358.33365902834043
3284,25665.046533897028,14029.390973564983,21774.459831447763,1912.0527478218546,3471.6646729896956,755.8012428576906,500.285188117359,398.07951082126004,569.4807670686898,786.0670688740308,847.769149078858,55.4492138641682,121.03654717370985,1852.9049463757917,76.25509993567535,365.89809002283994
3285,25793.61327277537,14075.219717118254,21851.250698782365,1959.2747404470488,3577.5838652324137,778.8604564281617,515.5958060453685,410.29894829995624,573.9295141965243,805.97344275915,825.7956412289415,53.87784475559516,117.60650591644297,1869.4085723272765,76.93429594553706,369.15710513093336
3286,24157.318543272533,13104.410572439643,20581.29049918222,1862.542640634117,3409.832330877228,742.3399885548204,489.50507880678344,388.0449613263591,536.2952834606203,760.1508288719118,766.9850366430043,50.026684664812294,109.20005454377947,1797.9602547539453,73.9938868287894,355.04801497681547
3287,22609.83298366713,12308.011591501014,19697.271895647427,1742.3807130808611,3171.279744766058,690.4057270253303,462.76735381752496,372.7213103032677,503.3783201589861,726.3292048727174,715.7363871035631,46.68284224631393,101.90099451347005,1739.5541638867817,71.59022208352597,343.5144081742669
3288,20330.389495731004,11025.912355185978,18037.58690364179,1575.5778252697182,2857.866504717571,622.1738732406992,419.42690441372326,339.65625218249204,453.6802417240422,660.2609134948977,648.1361388735183,42.301261909984945,92.3367226669365,1658.1450822253198,68.23988418847709,327.4383393242672
3289,19444.15671649323,10512.809174259168,17460.07930745112,1512.5560307800633,2737.2189019706693,595.9082005179407,404.2705906777852,329.33346186652807,435.1764936952593,638.6663818875951,623.336844129967,40.701462919839756,88.84462363711975,1631.876929763434,67.15883543040421,322.251097079039
3290,18252.253609065527,9848.508490494303,16826.454848507252,1422.284561941774,2556.352478370094,556.5325462930127,379.6525640462154,310.87121129586603,408.42661414400226,602.1003003896544,596.2994821425292,39.00457860020241,85.14060324279575,1580.3112625978117,65.03668388093838,312.0682870198617
3291,16610.134844181444,8897.214762731393,15570.206523526627,1265.9451330353559,2249.541099701034,489.7379554659955,340.02915331179065,282.9186233598409,372.87632571474046,548.3417503172689,557.0545677266147,36.505259508274946,79.68499923886385,1518.3879632443413,62.48827070422274,299.84012766087
3292,16915.336836948085,9057.668191105138,15879.462306331281,1261.5585974930798,2226.2126010817265,484.65920797414947,338.31857385683367,282.84398001139584,378.7297864441629,550.1256324630124,575.1304076324045,37.728282708696604,82.35465846351944,1521.5181558093702,62.61709174673282,300.45825514937815
3293,17849.685812600805,9591.349688528326,16187.95796549478,1257.2747831701765,2203.351290393863,479.6821699653596,344.15077571969863,294.59547217600806,400.46237282843606,574.9253126857735,598.8891661839275,39.225383609551,85.62258439397455,1573.7596177279145,64.76705519044657,310.7745162038831
