,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
5629,26885.11438089587,15515.367912167352,21003.82183976598,1940.2211732660296,4357.783779643293,938.8501488822623,532.2808781993461,392.1014910918117,561.5079230610351,758.5550451363165,554.2628222778104,34.72603431495255,79.54195753497605,1139.4007046051377,46.951616371596856,211.86244228422746
5630,27233.672741131653,15716.520532212102,21276.13080581433,1965.3756249476226,4414.281287780133,951.0220914585623,539.181758272293,397.1849826791892,568.7877240002725,768.3895096260482,561.4486924115856,35.17624811753589,80.5731978672856,1154.1727318177454,47.560331595234985,214.6091825224097
5631,27384.482680770514,15803.552771136534,21393.95009640629,1976.2591433839152,4438.725933968222,956.2884977039265,542.167546094316,399.3844452280965,571.9374586372119,772.6445646334043,564.5577862241523,35.3710410823245,81.01938223699509,1160.5641106696835,47.823703003317206,215.79760826908728
5632,27373.874506002805,15797.430805945458,21385.662528434295,1975.4935820029052,4437.006464551819,955.9180515782767,541.9575217477033,399.2297320628386,571.7159020502876,772.3452583192951,564.339088367685,35.35733908218478,80.98799702602133,1160.1145324520244,47.80517710288617,215.7140127975327
5633,27268.074274950664,15736.373616948234,21303.00678175819,1967.8582844357989,4419.857401161962,952.2234211122197,539.8628518459769,397.6867061427821,569.5062157846535,769.3601380812268,562.1579135424711,35.220682700441536,80.67497780779102,1155.63068105008,47.62040973347833,214.88027651404968
5634,26382.79681017114,15225.481032456757,20611.389484336487,1903.9703627760352,4276.36358068407,921.3088091141043,522.3358196107052,384.77552380402733,551.0167906128453,744.3823128899319,543.907056239952,34.077218135454146,78.05580715772305,1118.112307393557,46.07437919331137,207.90403519589302
5635,25739.77282406234,14854.392645794893,20109.031151335595,1857.5651760585577,4172.1364066097185,898.8538864182167,509.6050062996618,375.3974471408973,537.5869402576262,726.2395933948237,530.6504903840803,33.24665916179328,76.15336456914393,1090.860722279566,44.951415195993626,202.8368210410909
5636,24828.4244499532,14328.454570169424,19397.046124507855,1791.7957920560632,4024.416776109682,867.0288569764982,491.5618131019768,362.10603794956376,518.5530122080322,700.5261856977932,511.8621558895481,32.06952022669994,73.45706085825216,1052.237454217944,43.3598549505793,195.6551334508858
5637,23753.986744711226,13708.39783321987,18557.64861185062,1714.2567213446082,3850.262144003386,829.5086149109511,470.2897204036073,346.4360794609363,496.11288880808934,670.2112638250742,489.7115759652062,30.681727707281688,70.27824312612222,1006.7024023277822,41.48347881778715,187.18825497345682
5638,22340.220465913455,12892.514975271157,17453.15284433259,1612.2292860392886,3621.106051503016,780.138741957121,442.29948217044455,325.81723967776486,466.5857327895322,630.322292990429,460.56540695041235,28.85564299678701,66.09549219118769,946.7864848655225,39.01450617289556,176.04736963439282
5639,21061.11549414466,12154.344999346586,16453.86035255576,1519.919968924419,3413.7770879931572,735.4713518107541,416.975315494552,307.16234538987305,439.8710398222856,594.2327485738493,434.19541195623344,27.203492944056254,62.311148486869776,892.5775614646642,36.780703292883814,165.96765416740567
5640,19631.92963382122,11329.563519021458,15337.31813663434,1416.7797468875592,3182.1216495235094,685.5630144782358,388.6797950044621,286.3186212776796,410.02183878378605,553.9087190969209,404.7313532477722,25.357491602016097,58.082777374109504,832.008156655981,34.284802204759785,154.70525808619848
5641,18805.924637511747,10852.877006423376,14692.007072100849,1357.1693483466493,3048.2352496434523,656.7182454816908,372.32625978777463,274.2718884234437,392.77034625357976,530.6032479584541,387.7024556212335,24.290586048266732,55.63896949554558,797.0017712834441,32.84228389673642,148.1961008857571
5642,18069.603928542543,10427.94719064684,14116.761277382973,1304.0312061905024,2928.8856944694735,631.0053250363139,357.74832539427274,263.5331411814472,377.3919511259801,509.82819077573913,372.5224869414324,23.339520791700664,53.460500409077056,765.7962378894326,31.556388402144435,142.39368169212628
5643,17331.462989586467,10001.966922284126,13540.0934397528,1250.761703285403,2809.241099869601,605.228840673374,343.1343534521775,252.76784709713965,361.97553966172137,489.0017763765255,357.3049924473302,22.386104443445344,51.276646013315485,734.5135625015201,30.267314094963393,136.57691856210468
5644,17435.794548350852,10062.176542230161,13621.601795696768,1258.2910110088756,2826.152107501818,608.8721839038076,345.19994606734144,254.28945340983293,364.1545520342015,491.94545848798805,359.4558891626698,22.520863821384214,51.585320036390954,738.9351710498245,30.44951660499018,137.39908128508912
5645,17798.904487412055,10271.726861313144,13905.279088649224,1284.495608170288,2885.0082678383556,621.552279495682,352.3889233767981,259.5851700848314,371.73826935957584,502.19049119685894,366.9417542689083,22.98987310381819,52.65961248477483,754.3238993458604,31.083644409617623,140.26049215421475
5646,17824.711367821754,10286.61998166774,13925.440547168088,1286.3580163072766,2889.1912816525914,622.4534768337915,352.8998570025007,259.9615462514235,372.27725787248437,502.91862420967277,367.47378824754105,23.023206442184268,52.7359643929935,755.4176041114746,31.128713020134857,140.4638578023528
5647,18715.282298394373,10800.567419047216,14621.193330526668,1350.6279521279723,3033.5431151946846,653.5529409801093,370.53169112111794,272.94993026397884,390.87723950096876,528.0458028731805,385.83377550385393,24.17350828791269,55.37079622364505,793.1603167300359,32.68398796118752,147.48181315509345
5648,20223.826711226513,11671.146626758033,15799.733902666307,1459.4952520442741,3278.0617093868186,706.2325437713605,400.39837993221636,294.95104602155266,422.38388024253135,570.6089089457046,416.93388807699955,26.122012739240716,59.83395654073055,857.0929652044815,35.3184792096659,159.36957747957584
5649,22099.60010040651,12753.653245129026,17265.169739015466,1594.864408164441,3582.1041149294056,771.7360823001915,437.53559619063685,322.3079518701828,461.56026628908114,623.5332650684377,455.6047837224837,28.54484680856593,65.38359583753842,936.5889082394115,38.59429166562522,174.15121187298686
5650,23807.715733606547,13739.404769565725,18599.62403715102,1718.134187528905,3858.971027030159,831.3848750789012,471.3534656787356,347.219680987128,497.2350433407187,671.7272103454866,490.8192514097418,30.751126508627763,70.43720502944761,1008.9794559767914,41.57731003006718,187.61165487600337
5651,25187.993504870963,14535.961449174694,19677.957124609544,1817.7448538200858,4082.698997750357,879.5853020025559,498.6806867512902,367.3501131871202,526.0627765468947,710.6713134743958,519.2750222199252,32.533955942418594,74.52087729183532,1067.4761185852647,43.98779902723133,198.4886411334434
5652,26391.97064526317,15230.775241906711,20618.556483707605,1904.6324119990154,4277.850559284748,921.6291669269797,522.5174463997923,384.9093180802075,551.2083903589372,744.6411497612846,544.0961837867862,34.08906747734989,78.0829487495714,1118.5010977858797,46.09040019213602,207.97632765781725
5653,27175.544644759255,15682.974876111311,21230.718606230817,1961.1806878629018,4404.8593574165725,948.992210865149,538.0309179319171,396.33722309970443,567.5736920938748,766.7494436719754,560.2503250811532,35.10116722925351,80.40122082051774,1151.7092424300592,47.45881787122317,214.1511163863198
5654,27429.130026123003,15829.31870166713,21428.83054638749,1979.4812135434736,4445.96278163882,957.8476194631836,543.0514898208256,400.0355970304648,572.8699388864636,773.9042754380245,565.4782347404457,35.42870962056526,81.15147530521726,1162.4562810369969,47.901674218217046,216.14944220566161
5655,27626.156689206156,15943.022557374508,21582.7563534513,1993.7000596304192,4477.89865456749,964.7279514323434,546.952292464578,402.90909971619794,576.9849309526339,779.4633207591893,569.5401313274302,35.68319820358754,81.73439588521502,1170.8063410576624,48.24575757114596,217.7020690401441
5656,27595.854632350893,15925.535275976184,21559.083067388627,1991.513247572596,4472.987021684589,963.6697788619405,546.352361766659,402.4671643943775,576.3520586215654,778.6083577569897,568.9154249075327,35.644058691243956,81.64474460512537,1169.522129116336,48.19283867600635,217.4632801073302
5657,27429.057285298615,15829.276723022862,21428.773718088596,1979.4759640479483,4445.950991144641,957.8450792941949,543.0500496725957,400.03453615397734,572.8684196610421,773.902223078546,565.4767351174926,35.428615665214046,81.15126009513918,1162.453198255001,47.901547185122325,216.14886898702136
5658,26684.416702229235,15399.545517681147,20847.02807550496,1925.737400570941,4325.2528751318,931.8416220511327,528.3073955077806,389.1744490882347,557.3162601536472,752.8924232652374,550.1252441285644,34.46680408153902,78.9481759349538,1130.8950656390687,46.601122031795136,210.28088678996096
5659,26088.263006872003,15055.505920727155,20381.28685421044,1882.714707571919,4228.62286392946,911.0234481831221,516.5045365721306,380.4799444059127,544.8653172801047,736.0721342799236,537.8349549738031,33.69678490331781,77.18440319258754,1105.629860108619,45.560011355962864,205.58302402152512
5660,25182.148266560813,14532.588169015597,19673.39056996008,1817.3230198278086,4081.7515483798547,879.3811815074752,498.56496068306785,367.2648642785708,525.9406960685741,710.5063919141837,519.1545169382007,32.52640596724417,74.50358364409927,1067.2283953078108,43.97759102205606,198.44257897255486
5661,24195.85475948128,13963.399345233074,18902.855142402568,1746.1450617064813,3921.8841293231294,844.9390068213519,479.03797758480556,352.8804302270328,505.34150460363685,682.6784308655225,498.82111552196454,31.252464495907304,71.58554821580705,1025.4289258693461,42.255148122311475,190.67030215578117
5662,22769.21566399603,13140.08759990294,17788.302570050113,1643.1886323436029,3690.641493653765,795.1196045967008,450.79287883387667,332.0738489841745,475.54549391480634,642.4262575573799,469.4095608514957,29.409752670954916,67.36471192911223,964.9674538598309,39.76369465244849,179.42797531478237
5663,21453.590295876536,12380.841746165412,16760.47875467167,1548.2437435420443,3477.3929722581397,749.1768923867816,424.7456686043533,312.8863290335647,448.06805574909345,605.3063016458102,442.28666231131496,27.710431216276508,63.4723194445462,909.2107830793291,37.46611329580824,169.06046860932668
5664,19975.47988858948,11527.825967286737,15605.714552655778,1441.5727780399939,3237.8073983922327,697.5600699219322,395.4815228573889,291.32907298159085,417.1970431473983,563.6018814662622,411.8139764088411,25.801236708210283,59.09920078926616,846.5679385785897,34.884771374974875,157.41253301132556
5665,19095.493538496627,11019.986878862483,14918.230904384225,1378.0667008685882,3095.1712098898292,666.8302279694612,378.05924595743636,278.4950580273144,398.81812532833135,538.7733434114508,393.6722005897655,24.66460638716807,56.495684363828076,809.2738042433765,33.34798112976913,150.4779872003568
5666,18332.68916393381,10579.77337079712,14322.29491709692,1323.0173089404516,2971.5289414056433,640.1924762946821,362.95697870894327,267.3700641574737,382.88660671939465,517.2510579348514,377.9462453454959,23.67933362576644,54.23886104110182,776.9458836870726,32.015835100794135,144.46686909647383
5667,17535.463573874284,10119.695419722544,13699.467577682242,1265.4838371542157,2842.3073693543593,612.3527076659874,347.1732282220414,255.74305977987603,366.2361852652265,494.7575886907276,361.510663213382,22.649600859710677,51.88019954790872,743.1591797819356,30.62357656189453,138.1845019036634
5668,17639.522280747813,10179.747577163027,13780.762769850027,1272.9934539435774,2859.1741506713206,615.9865226855776,349.2334188202367,257.26068672942637,368.4094990010418,497.6935723719188,363.65593482120084,22.78400780975985,52.18806631484943,747.5692247701107,30.805302568934383,139.00451447518617
5669,17976.040761164317,10373.951996714082,14043.665657608602,1297.279022219358,2913.7201256198714,627.7380228266807,355.8959291502536,262.16858468670733,375.4378415378546,507.1883354398764,370.5935911042193,23.21867035695969,53.18368561182535,761.8309975960309,31.392991591589087,141.65637699378044
5670,17971.025462689642,10371.057673858635,14039.747488091343,1296.9170825916167,2912.907200443756,627.5628845083933,355.79663452056724,262.09543989802137,375.33309473298164,507.0468303710519,370.4901958406637,23.21219236975593,53.16884741353294,761.618447463832,31.38423297644482,141.6168549977579
5671,18831.643356832803,10867.719249117328,14712.099655339036,1359.02539415211,3052.4039735068754,657.6163641625915,372.83544796947353,274.6469788192623,393.30749348178796,531.3288935338843,388.23267207314456,24.323805513768217,55.71506057148845,798.0917397507823,32.88719854452343,148.39877179913265
5672,20294.17291974681,11711.743341019885,15854.691423394332,1464.571935047976,3289.4640624549907,708.6890908184326,401.79111872137275,295.97699863096625,423.8530930151398,572.5937050906376,418.3841436912629,26.212875095873965,60.0420819387331,860.0742625283003,35.441330395971,159.9239258573211
5673,22190.448052097287,12806.081491279638,17336.14411408364,1601.4206428495916,3596.829576933507,774.9085669607414,439.3342356467863,323.63290875211806,463.45766735442595,626.0965114477909,457.47770274335494,28.662190147454545,65.652377432184,940.4390767267712,38.752946678786,174.8671198899303
5674,23914.047351194633,13800.768621108327,18682.694926123742,1725.807833729891,3876.206222381156,835.0980619967299,473.4586561565699,348.77045682597367,499.4558278574487,674.7273234875108,493.0113812860283,30.888469253345722,70.75179640112604,1013.4858277290265,41.76300540210231,188.44957863839036
