,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
6109,28731.983923632313,16581.19415472535,22446.676732899356,2073.504422141609,4657.141186959106,1003.3443414900618,568.845846017594,419.03685358644117,600.0806390411282,810.6638883237875,592.3378369730581,37.111534863980495,85.0060822792386,1217.6716923530255,50.176951738611876,226.41630604545193
6110,29155.608682681293,16825.667505302517,22777.6308378334,2104.076199348204,4725.806139522996,1018.1376640130252,577.2329168546001,425.2151386155929,608.9282360883573,822.616327642759,601.0712740420146,37.65870783527542,86.25941310452916,1235.6250602320029,50.916761392779165,229.75459111995997
6111,29472.963581710155,17008.812644556983,23025.56230149551,2126.9787872193942,4777.245906964008,1029.2199562428646,583.5160199116572,429.8435484989045,615.5563384539382,831.570396290059,607.6138544271071,38.06861783073093,87.1983352732965,1249.074673666428,51.47098352707059,232.25543909949812
6112,29458.291302813235,17000.345289649355,23014.0996784407,2125.9199311634934,4774.867690599314,1028.7075882822292,583.2255330130047,429.6295630811123,615.2499011915467,831.1564225563712,607.3113711050937,38.04966644918821,87.15492605552552,1248.4528572710637,51.445360157933884,232.13981731723857
6113,29414.477198027278,16975.060221270418,22979.87019226647,2122.757993572711,4767.765902135599,1027.1775639639886,582.358086074056,428.9905635375716,614.3348235530216,829.9202213722267,606.4081006547549,37.99307416229217,87.02529820224791,1246.59599993516,51.36884409739455,231.79454955624112
6114,28923.765865728878,16691.87128811528,22596.505135591324,2087.34477183974,4688.2269478250055,1010.0415235194686,572.6428118446939,421.83386550891896,604.0860927082241,816.074955492122,596.2916085279187,37.359249127266864,85.57348589441754,1225.7994792338818,50.51187581759277,227.92760296846075
6115,28971.95048552006,16719.678575567243,22634.149058364826,2090.822116894708,4696.037149097707,1011.7241697907061,573.5967877651531,422.53660610358986,605.0924505536522,817.4344693823277,597.2849814024949,37.42148656976446,85.71604429781398,1227.841560549342,50.5960244565532,228.3073116460908
6116,28536.84187011954,16468.57790498613,22294.223264881362,2059.4215828925003,4625.510788684572,996.5298216260946,564.9823555318998,416.19083667637585,596.0050079086948,805.158016668819,588.3147934482024,36.85948052824035,84.42873748115102,1209.401502755896,49.83615962946589,224.87853047701503
6117,28957.570560501073,16711.37993773895,22622.914834887513,2089.78435917508,4693.706320107639,1011.2220110662263,573.312088990615,422.3268844724352,604.7921192358531,817.0287443213401,596.9885252404619,37.40291280576324,85.67350003450855,1227.2321342152486,50.5709116482765,228.19399369656574
6118,28172.043110794537,16258.052969713703,22009.226592013387,2033.0951084428877,4566.380889004837,983.7907510514973,557.7599423694129,410.87048968237457,588.3860187988927,794.8653344274485,580.7941116671122,36.38828988888142,83.34944851060972,1193.941201656736,49.19908250351424,222.00381121795277
6119,27144.67499242481,15665.160036029036,21206.601889868667,1958.9529140761847,4399.855723497803,947.9142173971082,537.419749780594,395.88700977576855,566.928965271353,765.8784661418767,559.6139171275468,35.061294584820274,80.30989025966099,1150.4009755905558,47.40490773889503,213.90785463770376
6120,24828.58582116307,14328.547697304984,19397.172194722552,1791.8074377509151,4024.4429326225722,867.0344921909244,491.565007985513,362.1083914412065,518.5563825196332,700.5307387357179,511.86548271423436,32.06972866108084,73.45753828906169,1052.2442931871828,43.36013676597468,195.65640510248278
6121,23745.393947478515,13703.438940035649,18550.93554455158,1713.636603948331,3848.869345301771,829.2085474146049,470.11959720485794,346.31075923503494,495.93342430371456,669.9688207541475,489.5344270798419,30.670628860264067,70.25282058549588,1006.338236526485,41.46847253165001,187.1205412571607
6122,22269.03064340214,12851.431412366555,17397.536255626736,1607.0917218466789,3609.5669578089987,777.6527352205774,440.89004121704824,324.7789835200345,465.0989007524768,628.313694542111,459.09775941194334,28.763690990023,65.88487088755873,943.7694348808756,38.8901817162926,175.48637333549868
6123,20150.86990377323,11629.043338920097,15742.736868395346,1454.2301696440552,3266.2362067078957,703.6848324777031,398.95395559421013,293.8870195650368,420.8601439159579,568.5504555730813,415.42981242269764,26.027778414504795,59.61810745792139,854.0010297698656,35.19106892653626,158.7946568305756
6124,19427.489086819773,11211.581119618084,15177.60028067856,1402.0258621784742,3148.984066881965,678.4237836283844,384.63220969923424,283.3369920317258,405.75200435757233,548.1404933731513,400.51661222180286,25.093426909935616,57.47792217142636,823.3438935993645,33.927771395903264,153.0942077117791
6125,18485.981534981292,10668.238217969958,14442.053591181808,1334.0799772926391,2996.3759626468277,645.5455710720178,365.9919145744345,269.6057313154839,386.0881880728717,521.5761539635148,381.1065168997359,23.87733301166445,54.6923899008101,783.442468864564,32.28354177654584,145.67485711741142
6126,18041.60146397951,10411.787001257746,14094.884532935346,1302.0103490768197,2924.3468004133074,630.0274561066306,357.19392282718,263.1247438819658,376.8071068327923,509.03811004669365,371.9451888567175,23.303351537162932,53.37765267350153,764.6094834869124,31.507485468164123,142.17301420869111
6127,19030.889851642492,10982.70416710521,14867.759691591462,1373.404439093184,3084.699656944601,664.5742144683827,376.7801996165339,277.55285627259434,397.468847749906,536.9505707089317,392.3403326535532,24.58116133222856,56.304548717404884,806.5358770291266,33.23515856638361,149.9688915467707
6128,20863.052216407646,12040.04291454076,16299.124696993722,1505.6263133473062,3381.6731911364404,728.5548204113702,413.05398959207395,304.2737243696702,435.73439758446074,588.644455496309,430.11214454837324,26.947665422484892,61.72516099193876,884.1835693464716,36.434809617228964,164.40685851098107
6129,23668.73771234605,13659.200716831847,18491.048356317275,1708.1045445209566,3836.4442057492242,826.5316490853938,468.60193030645127,345.1927790891783,494.3324237362966,667.8059891932669,487.95408412024847,30.571616186784173,70.02602642299718,1003.0895180317489,41.3346016433421,186.51646805288152
6130,26060.984084879106,15039.763286904927,20359.975372719153,1880.7460664389616,4224.201248231546,910.0708459508407,515.9644589533785,380.0820994930268,544.2955845047641,735.3024680768929,537.2725734239881,33.66155020921238,77.10369612085934,1104.473769697426,45.51237200199562,205.3680582618703
6131,27628.493282472547,15944.371002602438,21584.581801838252,1993.868684828161,4478.277390848529,964.8095471772957,546.9985531536054,402.943177373107,577.0337317728003,779.5292470031899,569.5883024737383,35.68621625353144,81.74130890034077,1170.905366710907,48.24983815005317,217.72048206785269
6132,28752.50399697875,16593.036264937116,22462.70790757102,2074.985296658999,4660.467267016619,1004.0609192082538,569.2521095918092,419.33612519237397,600.5092101679825,811.2428557383572,592.7608782740999,37.138039522323346,85.0667927073072,1218.5413403559412,50.212787576913705,226.57801013171462
6133,29430.906767983568,16984.54170678315,22992.705687603302,2123.943668256674,4770.428956212579,1027.751297963443,582.6833644344482,429.23017787532723,614.6779626437558,830.383776520373,606.7468122437695,38.01429534074799,87.07390651900145,1247.2922909503052,51.3975363638588,231.92401929802114
6134,29680.20120062225,17128.40923087271,23187.46535180279,2141.9345285420436,4810.836864451949,1036.4568631279585,587.6189826228319,432.86597117617214,619.8845910076318,837.4175405179269,611.8862598151973,38.33629534787792,87.81146585736685,1257.857477624924,51.83289908536327,233.88853120592734
6135,29816.5684830122,17207.106629272686,23294.001409768265,2151.7757620545826,4832.940513439776,1041.218919988146,590.3188296757332,434.8547971861233,622.7326841354284,841.2651004941613,614.6976041797022,38.5124335208691,88.21492036499316,1263.6367715285646,52.071048130879674,234.9631446550457
6136,29674.2276042753,17124.961875441426,23182.79851826672,2141.5034313204105,4809.868609643801,1036.2482602654138,587.5007152773962,432.77885025112664,619.7598297129445,837.2489973760833,611.7631083075079,38.32857957963573,87.7937924511753,1257.6043144882412,51.82246691832589,233.84145754675095
6137,29416.59137912521,16976.280312697305,22981.521882584333,2122.9105679256477,4768.108587830188,1027.2513928943927,582.3999433693432,429.0213974611021,614.3789791932188,829.9798723268565,606.4516865575536,37.99580493458177,87.03155319156016,1246.6855996816405,51.37253626021903,231.81120991202343
6138,28971.450790659015,16719.3902022502,22633.758674984383,2090.786055357612,4695.956154011377,1011.7067200381016,573.586894631886,422.5293183867762,605.0820141976965,817.4203706490098,597.2746797061718,37.42084114119585,85.71456590695222,1227.8203833034984,50.595151799621696,228.30337390670988
6139,29125.60292404975,16808.35121726087,22754.189032842896,2101.910770278718,4720.942533350155,1017.0898384185547,576.6388523723306,424.77752460606735,608.3015520813497,821.7697246017361,600.4526760986287,37.61995103516947,86.17063844859642,1234.3534055147252,50.86435994682477,229.5181371024613
6140,28751.15322057503,16592.256733462054,22461.65262223628,2074.887815021327,4660.248320895779,1004.0137489931759,569.2253664491083,419.31642501797546,600.4809985843447,811.2047440070337,592.7330307027196,37.136294798195244,85.06279631741575,1218.4840939717765,50.21042860850417,226.5673656247277
6141,29057.225517352766,16768.890696217404,22700.76962581412,2096.9761700249524,4709.859301581951,1014.7020435389002,575.2850926088415,423.78028566026893,606.8734586362276,819.8404775809322,599.0430092518018,37.53163167235457,85.968337922633,1231.4555467120504,50.74494703593898,228.97930344995595
6142,28096.82322510579,16214.643662085793,21950.461542498233,2027.6667062127065,4554.18856602949,981.1640112178011,556.2707128186207,409.7734577367241,586.8150170472326,792.7430290142971,579.2433804504775,36.29113246955312,83.12690391331053,1190.7533561620203,49.06772002663066,221.4110568608547
6143,26912.163661568313,15530.978020253437,21024.953915459944,1942.173241847132,4362.16817298808,939.7947318521057,532.8164092990844,392.49598683895135,562.0728596722579,759.318232081728,554.8204695481062,34.76097239390279,79.62198519281367,1140.547062735537,46.998854684637585,212.07559840415706
6144,24670.460130703126,14237.293547179637,19273.637521086548,1780.395962675113,3998.812483026238,861.5126139527601,488.43438037532496,359.80223353795714,515.2538550773158,696.0692721202258,508.6055675720756,31.865486340397638,72.98970963200038,1045.5428702148386,43.08398927960785,194.4103291329296
6145,23759.69026797741,13711.689329793642,18562.10445253794,1714.668328170842,3851.186622911083,829.7077866009702,470.40264074792634,346.519261549934,496.2320095028333,670.3721869398994,489.82915965325196,30.68909463687147,70.29511749753127,1006.9441196712962,41.49343933469498,187.23320037899526
6146,22550.909812809085,13014.103549749487,17617.75253481697,1627.4341286163753,3655.2564964458065,787.4961860021212,446.4707833969903,328.8900035092492,470.986076262518,636.2668266375583,464.9089730732785,29.1277789225055,66.71883501377773,955.7155742829832,39.382449758661195,177.70766235117947
6147,20794.042329218813,12000.217389748766,16245.211168668671,1500.646068800397,3370.4874411795713,726.1449387964485,411.68770775905284,303.26726111705153,434.29309449468786,586.6973632373831,428.68943850009487,26.858529119152166,61.52098921723473,881.2589057957167,36.314292155289515,163.86304073009134
6148,20735.730048766112,11966.565441231702,16199.65507646289,1496.4378396817524,3361.035656585662,724.1086263445441,410.53322087796926,302.4168153353993,433.0752158194453,585.0521005874225,427.48727403542955,26.783210330349732,61.348467245788974,878.787610621233,36.21245677594986,163.40352317041697
6149,20779.92326397312,11992.069293789074,16234.1807402032,1499.627136578339,3368.1988947133113,725.6518895082738,411.4081735773545,303.06134395199047,433.99821135268775,586.298998252842,428.39836021639735,26.840292293477166,61.47921673033751,880.6605347915472,36.28963490720981,163.75177843068863
6150,20799.06543285157,12003.116216951768,16249.135435915241,1501.008571703889,3371.3016314866745,726.3203496772301,411.78715691798334,303.340519738771,434.39800431386095,586.8390885262878,428.79299467458765,26.865017187852466,61.535850507768615,881.47178671329,36.32306440120295,163.90262423300692
6151,21396.59277318113,12347.948542804905,16715.949808465924,1544.130396699231,3468.154295555377,747.1864923494091,423.61721175623757,312.0550581183372,446.8776363915675,603.698134472395,441.11160285854794,27.63681062828324,63.303687298682675,906.7952078059716,37.36657398264737,168.61131171933482
6152,22416.21645858817,12936.372173328547,17512.524222414217,1617.7136976725017,3633.424172955052,782.7925840805458,443.80407735822894,326.92559062701474,468.1729438909312,632.4664960180535,462.1321383685841,28.95380287113355,66.32033296874658,950.0072220501954,39.14722402721786,176.64623993800296
6153,24532.67074203792,14157.775452919552,19165.990451785226,1770.4520998537741,3976.478326123456,856.7008959801318,485.7063779660296,357.79266705492785,512.3760606088562,692.18158786278,505.76490510140434,31.68751131037789,72.58204769883169,1039.703306941721,42.843356696646524,193.32450907689872
6154,26545.690080152584,15319.486547120807,20738.6487986587,1915.725900317103,4302.766802916316,926.9971751224207,525.5608374242836,387.15121367998074,554.4188911362817,748.9782952619084,547.2652596781389,34.287618478294775,78.53774111493185,1125.015782080805,46.35885268348621,209.1876810647926
