,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
7685,13595.954363584759,7846.209284419102,10621.751469922792,981.1808182497607,2203.7558983383374,474.78182899300924,269.17744987350807,198.28794117260392,283.95773172361356,383.6055755548055,280.2938432903068,17.561151910510887,40.22481769332517,576.2013790298621,23.74369788578518,107.14003503369074
7686,14684.117843618662,8474.187149869706,11471.872155420515,1059.7104385454013,2380.1353288183327,512.7813863229203,290.7212902519027,214.15808094690715,306.6845242143637,414.3077658456285,302.72739343253005,18.966673263798736,43.44424432821696,622.3181341349557,25.644044432216017,115.71507656850768
7687,15279.00305957062,8817.494708849716,11936.622385378401,1102.6415890438004,2476.559733345587,533.5552638542435,302.4990353895509,222.83408570175334,319.10897431476036,431.0922650835419,314.991531648701,19.735054016431306,45.204264163544835,647.5295810572898,26.682939861441266,120.40294335399994
7688,15246.089704948075,8798.50045057885,11910.909039813017,1100.2663271566032,2471.2248375785193,532.4059026333908,301.84740530701634,222.35406634079783,318.42156383425265,430.1636251362619,314.312990781615,19.69254163333894,45.106887131086296,646.1347013883196,26.625460649047135,120.14357664291558
7689,15310.306013684549,8835.5596068797,11961.077615955168,1104.9006329703825,2481.6336007563777,534.6483885742634,303.1187822007394,223.29061844361786,319.7627508433319,431.97546808704726,315.6368725405795,19.77548633311478,45.29687668553652,648.8562113802383,26.737606703175047,120.64961964539783
7690,15341.637504235081,8853.640973253707,11985.555140438577,1107.1617362893,2486.7120936122674,535.7425098099525,303.7390939862597,223.7475673704084,320.417123368447,432.8594762371348,316.28280173889635,19.815955508755312,45.389573635066654,650.184051087514,26.7923233803607,120.89652081213261
7691,15338.157907676414,8851.632902169142,11982.836728117289,1106.9106238401623,2486.148088965376,535.6209994566445,303.670203719111,223.69681977158032,320.3444504012034,432.7613005147921,316.21106646629653,19.811461103866932,45.37927894493492,650.0365845484282,26.786246683775534,120.86910058937896
7692,15343.325351471727,8854.615027910313,11986.873760182909,1107.2835433569358,2486.9856752383744,535.8014508137722,303.7725105749586,223.77218349845788,320.4523748307568,432.9070983159788,316.31759835384486,19.81813560887421,45.39456727843826,650.2555826534004,26.79527100241007,120.90982153433498
7693,15425.657005372277,8902.128528615076,12051.194832647057,1113.2251813899645,2500.3307382660387,538.6765394009789,305.40254139502196,224.9729358479216,322.1719091176085,435.23006003211214,318.0149455998787,19.924478910898213,45.63815266273536,653.7448274130306,26.93905332650257,121.55861867261555
7694,15521.03992852239,8957.173901465098,12125.712124856327,1120.1086918873325,2515.7912696764556,542.0073889682001,307.29096579896037,226.36403226886253,324.1640251381958,437.9212592046464,319.9813574749888,20.047679824810807,45.92035136627366,657.7871896029327,27.10562812148754,122.31026357040142
7695,15535.735240087284,8965.654548498364,12137.192742034149,1121.1692101444626,2518.1732193853936,542.5205612484111,307.5819087064132,226.5783536027807,324.47094344840417,438.33588279781696,320.28431563788945,20.066660956393207,45.96382872820332,658.4099821309547,27.1312917144067,122.42606685671663
7696,15554.904224723405,8976.716947003291,12152.168387383545,1122.5525804859117,2521.28030270057,543.1899578455232,307.9614229547718,226.85792047953086,324.87129646895386,438.87672966942995,320.6795029290458,20.091420487218542,46.020541842394046,659.22237051404,27.16476803889306,122.57712397492631
7697,15883.5396880989,9166.372086684585,12408.91271903023,1146.269254154978,2574.5485265743328,554.6661765941894,314.46786256200875,231.65084988238078,331.7349985856649,448.1490758912981,327.45464313676274,20.5159009717203,46.99283854539323,673.1500582755006,27.73869032108623,125.16686604950031
7698,16378.424487015556,9451.969522520189,12795.538269525934,1181.9836629382967,2654.7639542997763,571.9479579011206,324.26576454013997,238.868415142649,342.0708941915853,462.112094819209,337.6571753433895,21.155116645704553,48.45699841849033,694.1234519756475,28.602947058017975,129.06670075588806
7699,16381.022263121855,9453.468696058068,12797.56776531841,1182.1711369483912,2655.1850254701935,572.038674364127,324.31719621819184,238.9063019773625,342.12514993494415,462.1853902548783,337.7107310283653,21.158472051262134,48.46468416584497,694.233546650492,28.60748376131907,129.08717197957674
7700,16303.602105040767,9408.78961381843,12737.083767218066,1176.583947404825,2642.6360623405103,569.3350992217215,322.78440490661694,237.77718052397827,340.508194486986,460.00100484830585,336.1146390530337,21.058472660219806,48.23562987062455,690.9524528296333,28.472278773527215,128.47707884250812
7701,16401.582395946614,9465.333924547698,12813.630236198582,1183.654902442806,2658.5175987321745,572.7566509920146,324.72425290394045,239.20615782411178,342.55455772234393,462.7654879350272,338.1345981945752,21.185028452245867,48.52551311337673,695.1048923883383,28.643389558678194,129.24919174606273
7702,15846.61493121592,9145.062852883675,12380.065491376337,1143.6045009347738,2568.5634262570265,553.376733930644,313.7368133374262,231.11232689055353,330.9638081323475,447.1072554910874,326.6934033044925,20.468207279351233,46.88359342921615,671.5851739527569,27.67420567745697,124.87588833361092
7703,15178.849980802179,8759.696484798536,11858.378439923925,1095.413830171687,2460.326011742061,530.0578365574647,300.5161697797577,221.37341973745134,317.0172314100921,428.26647747076095,312.9267783688172,19.605691752957647,44.90795253825166,643.2850579765836,26.50803456380521,119.61370825648277
7704,14325.485320857104,8267.220742471112,11191.692815012642,1033.828963606309,2322.004908824531,500.2576457645403,283.6209583930947,208.92766440723463,299.1943197783701,404.1890620292127,295.3338346248472,18.50344721553147,42.38319870676216,607.1191603333341,25.01773589625369,112.88894902899429
7705,13982.787616157664,8069.450299848586,10923.962448222073,1009.0974585337477,2266.4573490223897,488.29036206544987,276.8361096239954,203.92964657838456,292.0369213132812,394.51995409188095,288.2687876139329,18.060803301711843,41.36929763539808,592.5955097857073,24.419255602120806,110.18839244388217
7706,13624.126072865545,7862.467144735911,10643.760435712271,983.2138892666546,2208.322225117139,475.7656080864442,269.7352032065944,198.6988067935979,284.54611077021985,384.40043147032424,280.87463051974305,17.597539769209774,40.30816615417056,577.3953060836843,23.792896385294767,107.3620362142321
7707,13035.447342195997,7522.741341118134,10183.858982266018,940.730642912753,2112.903824154128,455.2084660894717,258.08033623081104,190.11331949384584,272.2512859565548,367.79104626230986,268.73844504352763,16.837175594741563,38.56650874727728,552.4468922139054,22.764839835602153,102.72307831978283
7708,13195.797469411222,7615.2792110806595,10309.131482739576,952.3026491743274,2138.8948306844463,460.80802347563167,261.25500401627323,192.45191932597174,275.6002717789536,372.31527466112186,272.0442191162639,17.04429109892701,39.04091859463669,559.2425876066827,23.044872033028675,103.98668349144404
7709,13626.93168674508,7864.0862612084575,10645.952303421736,983.4163623294787,2208.776984523514,475.8635824142148,269.7907497294222,198.7397248038398,284.6047073006303,384.4795909833868,280.93247098287304,17.60116362747107,40.31646680771824,577.5142089972409,23.79779605225144,107.3841452594161
7710,14618.425910312124,8436.276412363723,11420.55075712061,1054.969641161824,2369.487382993706,510.48737036704864,289.42069842790556,213.2000078423158,305.3125181105314,412.45428861177885,301.37309023561886,18.881822580335047,43.24988900967786,619.5340866492014,25.529321377382782,115.19740521954049
7711,15119.816729623733,8725.628464922984,11812.259093998606,1091.1535706749103,2450.7573656578234,527.9963472190645,299.34740886860646,220.5124590778414,315.7842949311496,426.6008728585661,311.7097503903293,19.529441725633884,44.73329751198463,640.7832078064522,26.404940095869154,119.14850923990241
7712,15172.79884624397,8756.204382156659,11853.65103016146,1094.9771372409525,2459.345188835651,529.846525997264,300.39636730575245,221.28516796922528,316.8908506943619,428.09574661267715,312.8020283353711,19.59787583284156,44.890049728494226,643.0286087429444,26.497466985614356,119.56602357387624
7713,15400.905017340621,8887.844185412068,12031.857501980292,1111.438901793788,2496.3187109995692,537.8121797661478,304.91249289680786,224.61194458423557,321.6549525149924,434.53169047591194,317.5046592552103,19.89250811941957,45.56492174569228,652.6958293613914,26.895826958556633,121.3635658801489
7714,15497.247139242245,8943.443110734286,12107.124162014476,1118.3916348989055,2511.9347180647155,541.1765253370654,306.81990785241715,226.0170302802601,323.6671018406698,437.24995313949023,319.4908459469574,20.016947977987137,45.84995832245964,656.77884273536,27.064076878711905,122.12276954027647
7715,15534.02885203236,8964.66979395732,12135.859637395379,1121.0460650394402,2517.8966324948874,542.4609727840766,307.5481250401227,226.55346706924257,324.4353047526158,438.2877375956175,320.24913678591133,20.064456908111676,45.95878023020252,658.3376647985989,27.128311713049783,122.41262002752781
7716,15641.45764027859,9026.66682139727,12219.787683853277,1128.798890882791,2535.3096672416846,546.21247379725,309.6750376855913,228.12024441155754,326.67900418087515,441.31880706262956,322.4638859040908,20.20321680826309,46.27661767703845,662.8905350333489,27.3159231615838,123.25918981060656
7717,15734.886729521651,9080.5846389958,12292.778555951152,1135.5413988215764,2550.453503488092,549.4750938889134,311.5247794038932,229.4828454659754,328.6303134857608,443.9548794260848,324.3900175899391,20.32389406159755,46.5530357924244,666.8500930477198,27.47908582081373,123.99543793464247
7718,15802.192314790804,9119.426613152942,12345.360609417105,1140.3986488138273,2561.363004694221,551.8254598890467,312.8573188726574,230.46445260994923,330.03602144963475,445.8538853424608,325.77758779394946,20.410829011195727,46.75216524114082,669.7025276772719,27.596626924580374,124.52582532568975
7719,15881.732577483905,9165.329205272497,12407.500925542416,1146.1388401932602,2574.2556136555154,554.603070815806,314.432084755319,231.62449437737274,331.69725625309405,448.09808883375007,327.41738779109295,20.513566825607388,46.987492050907,673.073472285244,27.735534419901132,125.15262549753739
7720,15893.754700853073,9172.267158539706,12416.893131720315,1147.006442167275,2576.2042687169305,555.0228931812651,314.67010294985226,231.79982904146817,331.94834380392865,448.4372892628698,327.6652355753338,20.5290951459538,47.02306055223316,673.5829741472637,27.756529611381602,125.24736329118593
7721,16216.613687827716,9358.58870047894,12669.124628514735,1170.3062441927611,2628.536188775633,566.2973926568746,321.06217786114695,236.50851238242888,338.69140156627685,457.5466540201661,334.32128809506855,20.94611447128495,47.9782670456067,687.2658527854295,28.320363972797868,127.79158506851502
7722,16659.58473416014,9614.226770710435,13015.192895345404,1202.274187161555,2700.336963479823,581.766303330182,329.832273246207,242.96895012938023,347.943054681022,470.04494274917164,343.4535677219697,21.518275985554013,49.28883555044575,706.039123196713,29.093959589184895,131.28232445714394
7723,16595.57322196691,9577.285802254015,12965.184315178993,1197.6546609237082,2689.961395587716,579.5309690518394,328.56495098592734,242.03538484777454,346.6061449415139,468.2388780684325,342.1339080432408,21.435595810291183,49.09945190444422,703.3262925550989,28.982171187570458,130.7778953103891
7724,16475.400028900276,9507.933993770217,12871.299784827834,1188.98210813693,2670.482631834869,575.3344230151059,326.1857201656566,240.28273884734776,344.0962727836178,464.8482292283585,339.65642060511476,21.280374658279463,48.743909023565074,698.2333099136683,28.772303169935235,129.83089594786142
7725,16553.198342312455,9552.831309006995,12932.079214336403,1194.596588060212,2683.092889818821,578.0512036504788,327.72599832846345,241.4173754444312,345.7211261788021,467.0432841686428,341.260308620965,21.380862491915614,48.97408212433939,701.5304300918849,28.908168560498012,130.44396905782025
7726,15971.270201192676,9217.001262684687,12477.451615343887,1152.6005122866898,2588.7686857867307,557.7297977531956,316.2047818807385,232.93034099820676,333.56729051860805,450.624364721275,329.2632931241995,20.629217685385754,47.25239692584728,676.8681086069307,27.89190110295256,125.85820775270335
7727,15263.860309284682,8808.7558454564,11924.792209591777,1101.548780424503,2474.105258700611,533.0264666485106,302.1992339341301,222.61323877202767,318.7927110420058,430.66501714760625,314.6793491007075,19.71549495268317,45.1594630151048,646.8878259172146,26.656494870649595,120.28361412173314
7728,14251.144000115153,8224.318453641443,11133.614138683617,1028.4639648747211,2309.9549916437154,497.6615861362323,282.1491229777638,207.84344574631766,297.64166725787015,402.091545049669,293.8012158804176,18.40742459057517,42.16325342054264,603.9685487333757,24.88790772730551,112.30311801663986
7729,13838.084582358482,7985.9423491070265,10810.91413834576,998.6546578807404,2243.00256565709,483.2372139589791,273.97122845527446,201.819249184707,289.0147322008204,390.43720351177194,285.28559361410805,17.873898293758497,40.941181079650214,586.4629437741437,24.166549170059916,109.04809087356728
7730,13296.04151885344,7673.1299342007605,10387.446498444964,959.536973137625,2155.1432976418887,464.30862754262654,263.23967069521717,193.9139120369756,277.6939146477942,375.14362898284713,274.110847845204,17.17377086425298,39.33749936460851,563.4909660568817,23.21993619999725,104.7766354640635
