,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
6371,18972.814126050667,10949.188734120344,14822.388406341774,1369.213281456669,3075.2862153133115,662.5461627053937,375.63039613115046,276.70586048607163,396.2559096312381,535.3119823799587,391.14304499777757,24.506148088423995,56.13272661416246,804.0746071337372,33.1337363016367,149.51123810751074
6372,19798.971359123807,11425.963102375825,15467.81840486291,1428.834666485791,3209.197291112169,691.3962479340446,391.98694538442015,288.7548136121349,413.5105816959545,558.6217488308241,408.17508113349606,25.573250278088846,58.57698489847953,839.0874443544358,34.576520472844585,156.02159497748295
6373,20625.260645848983,11902.813678638704,16113.351569446188,1488.4655814461635,3343.129771367588,720.2509445840615,408.34610908198357,300.80569265278194,430.76801176165395,581.9352411339429,425.20983968388765,26.640523034245902,61.021633875052366,874.1058780558506,36.019535259861776,162.5329924682552
6374,21382.715764091554,12339.940137168418,16705.108484807886,1543.1289329719143,3465.9049837516845,746.7018958598715,423.34246988680235,311.85267118113336,446.5878087032118,603.306599026156,440.82551479830016,27.61888645332878,63.2626309560509,906.2070952277439,37.34233945651038,168.5019568921369
6375,22012.464486395897,12703.367384690655,17197.09560376543,1588.5760821839838,3567.9803823692573,768.6932355029708,435.8104548915924,321.03713696135566,459.7403990958613,621.0747611289574,453.8083981591492,28.43229849356462,65.12579751794703,932.8960699426009,38.44211980340553,173.46455814584692
6376,22110.98917864833,12760.22586879723,17274.067382779267,1595.6863250971976,3583.9501602809014,772.1337982128513,437.76108113678777,322.47405399262544,461.79813240259443,623.8546043284233,455.8395806647626,28.55955745908569,65.41729141960063,937.0715814238987,38.61418131998414,174.2409610887608
6377,21677.153760892917,12509.859959080773,16935.136266726804,1564.3776740973756,3513.63017131806,756.9839111497151,429.1718561148952,316.1468533052736,452.73728107338235,611.6140744859676,446.89564092017093,27.99919593744301,64.13375146930045,918.6854821992498,37.85653997934183,170.82221308371712
6378,21011.925742598847,12125.957651540331,16415.431177095576,1516.3700864093312,3405.803965826961,733.7536055178433,416.001439624795,306.44494561785444,438.843689339968,592.8448752073671,433.18131731141773,27.139957227751566,62.16561631344546,890.492882308139,36.6947993122917,165.58002476214435
6379,20745.052864782487,11971.945627398009,16206.938466218235,1497.1106404284105,3362.546783369101,724.4341866929577,410.71779724339547,302.5527823991584,433.2699271003524,585.3151409086914,427.6794729691446,26.79525210277109,61.3760496107057,879.1827148780898,36.228737952027544,163.47698964492085
6380,20137.841475884168,11621.524648497132,15732.55849331546,1453.2899455748318,3264.1244406605256,703.2298691366491,398.69601423156234,293.69700861959274,420.5880392344938,568.182862578481,415.1612186905181,26.010950305554395,59.57956171683887,853.4488803645704,35.16831634533069,158.6919890675676
6381,19761.83096847361,11404.52942658128,15438.802714722113,1426.154351598454,3203.17723891332,690.099275163259,391.2516269672518,288.21314574539815,412.73488763268193,557.5738443917026,407.40939580106163,25.525278063356307,58.46710181098079,837.5134213959838,34.51165925079458,155.728918005421
6382,18772.703994179403,10833.705412199235,14666.053659217072,1354.7719103194286,3042.8505457284155,655.5581534881562,371.66854589611086,273.787387461272,392.0765179076773,529.6659379568895,387.0175796980591,24.247676757125923,55.54068332261773,795.5938686097177,32.78426804159592,147.93431265116268
6383,17861.079176228915,10307.607801157816,13953.852662425063,1288.9825761621157,2895.086106697134,623.7234704017507,353.61987956676785,260.49194652058964,373.0368162018883,503.9447304838348,368.22354604444814,23.070180754616583,52.84356172849222,756.9588847598288,31.192225020285477,140.75044660389204
6384,16515.978084611812,9531.351542031507,12903.001128578662,1191.9105093981661,2677.059892042281,576.7514418570714,326.9890986755545,240.87454276994535,344.94376405561434,465.9931263058163,340.4929767514856,21.332787117274766,48.8639627432008,699.953022339444,28.843167860257218,130.15066271040496
6385,15915.97694733015,9185.091590864671,12434.25411814839,1148.610157610755,2579.8062524716975,555.7989121751932,315.11006674181544,232.12392570907485,332.4124655959476,449.0642829568758,328.12336883358364,20.55779840839061,47.088807008081154,674.524760852545,27.79533809018236,125.42248099182036
6386,15261.195678165564,8807.218089969196,11922.71048375264,1101.35648168093,2473.673351061865,532.9334155538616,302.14647863719995,222.57437690146926,318.73705900109474,430.5898354187803,314.6244151345175,19.712053194155818,45.15157947135931,646.7748979031608,26.65184141311527,120.26261606129395
6387,14416.032513717384,8319.475421054121,11262.43222418844,1040.3634933939954,2336.6816211028745,503.4196276811266,285.41364332094474,210.24823492189543,301.08543935783945,406.74382259277223,297.2005532094531,18.62040208066022,42.65109048015634,610.9565825545441,25.175865670316387,113.6024869797568
6388,14600.151712799689,8425.730394456263,11406.274158428194,1053.6508450266936,2366.5253349109853,509.8492204669894,289.0588994873283,212.9334908399473,304.93085312873376,411.93868787739166,300.996349852647,18.858218797181873,43.1958232012931,618.7596196624978,25.49740769091128,115.05339928149921
6389,15013.543040741344,8664.29804396836,11729.233461452792,1083.484105021559,2433.531559918137,524.2851832189442,297.2433652835064,218.96252809059507,313.5647202819605,423.60239415675073,309.5188147707404,19.392173804262164,44.41887752743826,636.2792910933572,26.219345889346233,118.31104197239559
6390,15095.649768742462,8711.681740200904,11793.378812011806,1089.4095108010697,2446.840164910986,527.1524172100654,298.8689429421073,220.1600000455883,315.27955688842144,425.9190096593854,311.21152495025285,19.49822658178286,44.66179744882949,639.7590034134126,26.36273540742747,118.95806662982628
6391,15506.547504989572,8948.8103408767,12114.390012642216,1119.0628154743877,2513.4422059044264,541.5013017037502,307.00403973958055,226.152669921794,323.86134423742885,437.51236003347975,319.68258204650647,20.028960752621735,45.87747426629579,657.1729955418332,27.080318848096795,122.19605910019608
6392,16218.418394702301,9359.630194695259,12670.534544095895,1170.4364846834656,2628.8287120743507,566.3604144946802,321.0979080777453,236.53483283048368,338.72909369562865,457.59757325693477,334.35849388528834,20.94844551261762,47.98360642841711,687.3423369043132,28.323515676139664,127.80580667831144
6393,17501.952305828676,10100.356106317924,13673.287116119654,1263.0654255795448,2836.875558343421,611.1824668201376,346.5097604408677,255.25432024978116,365.5362870891262,493.8120788042983,360.8197957786401,22.606316184495878,51.78105353639975,741.7389603295488,30.565053165671905,137.92042346264952
6394,18602.908741832074,10735.716771623458,14533.402215782053,1342.5182766150306,3015.3285874411404,649.6287646193825,368.30688022665987,271.3110367683767,388.5302663224908,524.8752183235824,383.51708517004323,24.028361500512425,55.038329248147086,788.3978854562805,32.487741069942224,146.59627717394952
6395,19493.718751883534,11249.802181489184,15229.341778438187,1406.805466112253,3159.7191731588846,680.736577616336,385.9434477242447,284.30290759593345,407.1352412353519,550.009142539379,401.88200128270404,25.178972152149875,57.67386841630456,826.1507303481428,34.04343353452903,153.61611654182093
6396,20474.024877708132,11815.53569458624,15995.199603089382,1477.551332194893,3318.616103024248,714.969668059672,405.3518905586522,298.6000196787224,427.60938350148746,577.6681715093545,422.091967001945,26.445180050031595,60.5741896545518,867.6964524406251,35.75542019355362,161.34121107037436
6397,21306.87445977318,12296.172209579683,16645.85795600485,1537.6556847512873,3453.6119355948804,744.053455580171,421.84093727308783,310.7465762585577,445.0038283389585,601.1667604818466,439.26197243127956,27.52092638148614,63.03824783749608,902.9929137906021,37.209891746784166,167.90430557731383
6398,21947.593197909762,12665.930240346055,17146.415328927284,1583.894508370511,3557.4654541184664,766.4278771343761,434.52611048017883,320.09103241502226,458.38553253483155,619.2444381305693,452.471013354617,28.34850779220814,64.93387014873825,930.1468016760592,38.32882990597826,172.95335371435067
6399,22410.085482911374,12932.83399447097,17507.734437293904,1617.2712428384853,3632.4304086742227,782.5784854032847,443.682694161891,326.83617442923844,468.0448956568844,632.2935124679238,462.0057423327036,28.94588382460392,66.30219394207097,949.7473891215683,39.13651701612308,176.59792608439346
6400,22232.78181762125,12830.51225761027,17369.217094777512,1604.4757486248554,3603.69141855032,776.3868966230907,440.1723743123446,324.2503185332451,464.3418274296984,627.2909453253218,458.3504545577806,28.71687036095259,65.77762557254515,942.2331967585195,38.82687750497803,175.20072215131293
6401,21711.915875462582,12529.921134544336,16962.29394405153,1566.8863556584806,3519.2647309063727,758.1978325776404,429.8600885921337,316.65383559901284,453.46330375183106,612.5948766136,447.61229577448,28.044096262816524,64.23659821942961,920.1587129719775,37.91724782846669,171.09614855549344
6402,21018.454853354073,12129.725593683757,16420.532002672575,1516.841273503811,3406.8622634611656,733.9816073971645,416.1307052383763,306.5401683506409,438.98005280741165,593.0290920134947,433.3159212897711,27.148390523623764,62.18493325750139,890.7695883429191,36.70620161838138,165.6314760348058
6403,20691.266119201166,11940.90535973653,16164.917918880186,1493.2290061106437,3353.8285386135317,722.555909614367,409.6529084812387,301.76833853015995,432.14656629289203,583.7975648015511,426.57060681426486,26.725778700267206,61.21691682918348,876.9032134801959,36.13480587464699,163.05313460305877
6404,20139.57928406262,11622.527535554531,15733.916144722658,1453.4153581795592,3264.4061204103264,703.2905548173553,398.73041996442475,293.7223533947105,420.6243341539476,568.2318942895819,415.1970452989498,26.01319493749393,59.584703174017584,853.5225292929304,35.17135121815161,158.70568349637642
6405,20027.962701490716,11558.113736930998,15646.716411015383,1445.3603112965347,3246.3142898835913,699.3928126065272,396.5205959052347,292.09449986070763,418.2931707238358,565.0826675230055,412.8959607213345,25.869025892066194,59.25447577214192,848.792178845978,34.97642629087109,157.8261126882304
6406,19217.874000741307,11090.612499794803,15013.839849514174,1386.8985459065966,3115.0077478996536,671.1038536483736,380.482177063295,280.2798955789352,401.374097313598,542.2262696570532,396.195193032141,24.82267854825987,56.857757643229625,814.4603317372143,33.56170387735669,151.44238047954093
6407,18318.374479763337,10571.512383385836,14311.111662610829,1321.9842594647198,2969.2086872454774,639.6925958339092,362.6735715954953,267.16129402065246,382.58763798658714,516.8471736238823,377.65113418710763,23.660844129807106,54.19650979854121,776.3392222833318,31.990836227806987,144.35406526361976
6408,16904.729612194045,9755.699591714398,13206.71074683032,1219.965586057633,2740.0722741808972,590.326962659324,334.68573710421026,246.5442249394037,353.06301769712445,476.9616283688575,348.5074681830582,21.834916239567203,50.01411806932342,716.4284502720948,29.522075613012895,133.21413667999389
6409,16188.99481956,9342.64988406104,12647.547566193469,1168.3130701174912,2624.059471494688,565.3329192230726,320.51536986739495,236.10570957948696,338.114568857344,456.76739633992673,333.7518982216499,20.91044068713746,47.89655421315263,686.0953553302656,28.272130943577622,127.57394043433474
6410,15371.80816952641,8871.0524287349,12009.125777691153,1109.3390661968622,2491.602429355865,536.7960940796467,304.3364233481365,224.18758643375918,321.04725152654555,433.71073206768904,316.904799393712,19.854925309789753,45.478836181746004,651.4626946076537,26.845012815948174,121.13427434159138
6411,14326.493653275946,8267.802649924972,11192.480568197567,1033.9017320491362,2322.1683485107847,500.29285755602245,283.6409217102603,208.94237026413907,299.2153792625976,404.21751181122397,295.35462237989793,18.5047496234618,42.386181946234544,607.1618938196873,25.019496827460216,112.89689497878136
6412,14087.807084983866,8130.056911882812,11006.008229455558,1016.6764107425776,2283.479859371937,491.957727676997,278.9153217226635,205.4612856012664,294.2303010023582,397.4830453693446,290.4338662653031,18.196451215517556,41.68000690043488,597.0462722069694,24.602659464273614,111.01597609622176
6413,13872.956699512626,8006.06700693281,10838.157754478612,1001.1712780111403,2248.6549554644434,484.4549767669836,274.66163880207455,202.32783579289273,289.74305233361,391.4211093277224,286.0045162788517,17.91894070346422,41.044353282027004,587.9408364955052,24.227449125458644,109.32289319738206
6414,13828.753030910493,7980.557121733404,10803.62392409093,997.9812267231745,2241.4900229554733,482.9113485621603,273.7864791427244,201.68315472049454,288.81983847642454,390.173916723048,285.0932145909609,17.861845238257082,40.91357287019661,586.06746930659,24.150252738602312,108.97455556134715
6415,14503.696369304313,8370.066129085362,11330.919044755703,1046.6899410456651,2350.8909758605078,506.48092110556007,287.1492429310884,211.52675388236958,302.9163391182331,409.21723070216143,299.00782898745354,18.733632696463584,42.910451648558244,614.6718079171382,25.328960042869895,114.2933034026133
6416,15568.074754187684,8984.317644078312,12162.457778400598,1123.5030596160245,2523.415101863246,543.6498834896256,308.2221776940034,227.05000388182745,325.14636900687685,439.24833201527485,320.9510262236224,20.108432141014887,46.05950800339004,659.7805422346071,27.1877687833964,122.68091153926204
