,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
6689,22363.71131755856,12906.071518147644,17471.50492034863,1613.9245530593262,3624.9136623176364,780.9590616794744,442.7645622503043,326.15983810701334,467.07634998130976,630.9850799801917,461.04969373997403,28.88598484725334,66.16499192615413,947.7820355087892,39.05553011793285,176.23248430901754
6690,21938.438861006736,12660.647283278067,17139.2635623903,1583.2338662756022,3555.981635961542,766.1082002141832,434.34486972304313,319.9575225069454,458.1943400173443,618.9861513944862,452.28228778194256,28.336683635058527,64.90678624398394,929.7588376239178,38.3128429583939,172.88121490376992
6691,21561.88075989346,12443.336045679935,16845.079979756036,1556.0587540408555,3494.94567524825,752.9584838215223,426.88964100748,314.4656733432261,450.329751670338,608.3616830236392,444.51917571488264,27.850304095973318,63.7927062343602,913.8001714395508,37.655229557364414,169.9138286455786
6692,20793.007970391922,11999.620462485409,16244.40308252068,1500.571422106756,3370.3197828964667,726.1088181415437,411.6672291619767,303.2521756823161,434.27149143701223,586.6681791284556,428.6681141852892,26.8571930943316,61.51792897636245,881.2150693009382,36.312485772093865,163.8548896847151
6693,20341.537972059126,11739.077657042993,15891.695064372185,1467.9901342814717,3297.141420779167,710.3431171240393,402.7288685588321,296.667786379688,424.84233381853653,573.930095142234,419.36062038390526,26.27405394780759,60.18221558020818,862.0816102826649,35.52404775897278,160.29717610724163
6694,19274.271030758642,11123.159159536539,15057.899664696433,1390.968556924542,3124.149091289445,673.0732839910588,381.598745147781,281.102408708307,402.5519751066101,543.8174941184509,397.3578727433983,24.895523512647866,57.02461317909173,816.8504579174123,33.660194502330675,151.8868053143313
6695,18289.310658548904,10554.739686320583,14288.405740139298,1319.8868073022572,2964.497758853344,638.6776634632421,362.0981559189735,266.7374175411422,381.9806267737975,516.0271470507831,377.05195520113546,23.623303978832954,54.11052194667307,775.1074872086328,31.940079762179955,144.12503398417772
6696,16906.732903535805,9756.855688793332,13208.275805242918,1220.1101578166524,2740.3969858555924,590.3969192288893,334.72539896540127,246.5734416096795,353.1048573539939,477.01815060389936,348.54876798551373,21.837503781613368,50.02004498161319,716.5133504712901,29.52557412022495,133.2299231925695
6697,16232.19181859697,9367.57882143749,12681.294942489909,1171.4304729659843,2631.0612338478477,566.8413937046223,321.37059913133714,236.7357090465944,339.0167579597624,457.9861860794833,334.64244643583845,20.966235892231566,48.024356305208386,687.9260595051572,28.34756930320123,127.9143452243484
6698,15484.005097110998,8935.80114378321,12096.778902188571,1117.4359949058473,2509.788327478782,540.7141024122345,306.55773728044517,225.8239039133344,323.39053572795547,436.87633308624237,319.2178483490895,19.99984395518348,45.81078058499652,656.2176402825455,27.04095124594298,122.01841843553464
6699,14614.655062493968,8434.1002605196,11417.604806635329,1054.6975099492026,2368.8761696946062,510.35568928192015,289.34604186666644,213.14501253780534,305.23376222738545,412.3478953267671,301.2953505345912,18.87695198209714,43.23873262727335,619.3742767782043,25.52273604552795,115.16768985300284
6700,14740.630283873725,8506.800412723995,11516.02213410505,1063.7887783873819,2389.2953789487715,514.7548468853522,291.8401432685567,214.98227725774728,307.8648124030308,415.9022465705796,303.8924524382614,19.039667297289395,43.611441315340834,624.7131514420546,25.742736607279408,116.16041086920117
6701,15126.994970958236,8729.771019560812,11817.867048645063,1091.6716036513262,2451.9208802782446,528.2470172683021,299.48952619596184,220.61714894788625,315.93421578794295,426.8034046797945,311.85773682790534,19.538713468032725,44.754534965518054,641.0874242259358,26.417476030386137,119.20507584843115
6702,15353.24895239691,8860.341926341405,11994.62650926511,1107.9997010179109,2488.5941827021966,536.147991061809,303.96898148970035,223.91691261006346,320.6596337795505,433.18708959446354,316.52218305369104,19.830953382359322,45.423927117946526,650.6761483882594,26.812601377020446,120.9880223669026
6703,15629.22751321661,9019.6088294434,12210.23297613479,1127.9162778821094,2533.3272970505595,545.7853877729798,309.4329013613484,227.94187615210714,326.42357237768283,440.9737378747477,322.21174992110207,20.187419820903706,46.24043377863175,662.3722179008865,27.294564716689173,123.16281288796868
6704,16417.179364878575,9474.334916987817,12825.81526736662,1184.7804907119075,2661.0456972650786,573.3013098837876,325.03304713865106,239.4336292303366,342.8803075594829,463.20555150717945,338.4561449024202,21.2051742054187,48.571658107327075,695.7658974760988,28.67062778766538,129.37210035204237
6705,17776.767865229045,10258.95184266766,13887.984995647474,1282.8980719851877,2881.420162847673,620.7792505720249,351.95065480449455,259.2623221905387,371.2759358701413,501.56591336537593,366.48538623888925,22.961280437606952,52.59411935587451,753.3857414286,31.04498546334073,140.0860491976713
6706,19144.651662989076,11048.35597473341,14956.635371413387,1381.614300950441,3103.13920565566,668.5468698198414,379.0324956637522,279.2119965398194,399.8448152651591,540.1603244305713,394.68564321206776,24.728101252534774,56.641122965854464,811.3571430341373,33.43382987751917,150.86536737533143
6707,20350.4485240164,11744.2199261053,15898.656375495984,1468.6331831198752,3298.5857240555783,710.6542808748487,402.9052827765236,296.79774084666155,425.02843477581587,574.181503562759,419.54432009244715,26.285563221253454,60.208578225921954,862.4592426421441,35.53960896549135,160.36739382225744
6708,21540.835060835274,12431.19059748766,16828.638163394426,1554.5399466316562,3491.5343969963633,752.2235508242444,426.47297091196526,314.15873583628917,449.89020260983887,607.7678852449563,444.0852981277711,27.823120515597846,63.73044069674471,912.9082472321221,37.6184757770214,169.74798247736535
6709,22477.726253854507,12971.869403886643,17560.578352401208,1622.1526822142155,3643.3942398219165,784.9405563608702,445.0218697536183,327.82267003307527,469.45760412702276,634.2019755426537,463.400222715894,29.033251715236013,66.5023150668602,952.6140290391361,39.25464348132636,177.13095483506092
6710,23077.1914503662,13317.820064264999,18028.90666256897,1665.414356701811,3740.5610092397037,805.8743705534058,456.8902909449348,336.565470754686,481.97770921833103,651.115697491358,475.75878169275285,29.807548178690045,68.27588517443289,978.0195771656871,40.301537295352354,181.8549131860661
6711,23361.370791445133,13481.81962801653,18250.91993601092,1685.9227602278127,3786.6233806143805,815.7981452080825,462.51657272646554,340.71003721610725,487.91292486686376,659.1337282069762,481.6174156337481,30.17460711733157,69.11665455931153,990.0631986609204,40.797822310697214,184.09432821680474
6712,23232.614884899092,13407.514745670715,18150.330216227845,1676.6308177601557,3765.75345262634,811.3018838079039,459.9674183491135,338.8322180546069,485.223798808398,655.5009208059043,478.96298719665555,30.00830014293583,68.73571897147046,984.6064775712433,40.572965616986366,183.07969460086056
6713,22627.048904898955,13058.043330311186,17677.23570839177,1632.9288673217088,3667.597812752119,790.1550252739796,447.97821171694176,330.0004414681827,472.57627606072,638.4150671701673,466.47865462528983,29.226123630553353,66.94409916344665,958.9423760717398,39.5154175188886,178.30766031938327
6714,22233.63371500027,12831.003886586492,17369.882634098678,1604.5372276019868,3603.829501823003,776.4166455752351,440.18924047399116,324.26274288925987,464.359619696496,627.314981341893,458.3680172520988,28.717970710283343,65.78014598529792,942.269300472275,38.82836524121603,175.20743534794417
6715,21818.571508952944,12591.471975283348,17045.617968353665,1574.5833851527345,3536.552445700781,761.9223343953723,431.9716940498925,318.2093369940389,455.69085548902956,615.6041317623832,449.8111055542224,28.181857521184156,64.55214822043634,924.6788166333329,38.1035090552766,171.93662565648359
6716,21160.039485545327,12211.433918522325,16531.144081448303,1527.0590281056566,3429.8115879411935,738.9258583729631,418.9338472036508,308.60508593333583,441.9371126745465,597.0238578731767,436.2348264027528,27.331267662485303,62.6038237499058,896.7699953858071,36.95346213736512,166.74720370257683
6717,20867.138495370415,12042.401101327725,16302.317076021965,1505.9212083159903,3382.3355323833744,728.6975166096533,413.1348911692088,304.33332002738683,435.81974139148053,588.7597485718422,430.19638716971485,26.952943445909714,61.73725060491668,884.3567473015071,36.44194581161255,164.43905956575958
6718,19841.216025721482,11450.342449820804,15500.821777596504,1431.8833422484886,3216.0446907649166,692.8714661891283,392.82332003833767,289.37092394475076,414.3928808993578,559.813668810177,409.0459960867631,25.627815407368615,58.70196943189033,840.8777883420148,34.650295698485806,156.35449511367239
6719,18916.14953428406,10916.487664807566,14778.11956027227,1365.1239612788768,3066.101503082513,660.5673888879302,374.50853076576567,275.87944514674984,395.0724436885906,533.7132087479711,389.97484924042203,24.43295752913338,55.965079473511324,801.6731415914924,33.03477841227138,149.06470480909772
6720,17507.221944561064,10103.397208637185,13677.403987319343,1263.445720210217,2837.729709300983,611.3664869079221,346.6140905877487,255.33117442176697,365.6463459067301,493.96076000348796,360.9284345143666,22.613122689123532,51.79664422254445,741.9622894922832,30.574255955463872,137.96194973313453
6721,16853.281914905267,9726.00918607356,13166.51756585255,1216.2527541097654,2731.733163639328,588.5303670572036,333.6671576365453,245.79389453223595,351.9885089841758,475.51004777350846,347.4468237872422,21.76846405803046,49.86190556633611,714.2480785723262,29.432228401947235,132.8087140121534
6722,16105.172007369367,9294.275837659576,12582.06153595321,1162.2638194908868,2610.4727079736836,562.4057581706793,318.855816575047,234.88320967928902,336.36389104688476,454.4023620617055,332.02380929489965,20.80217133736761,47.64855710690014,682.5429147522239,28.125744491007442,126.91339253938295
6723,15150.484872707175,8743.327014253333,11836.218382560855,1093.3668021200965,2455.7283371250574,529.0673038195054,299.9545874694456,220.95973352353155,316.42481314070403,427.4661648685354,312.3420040344322,19.569054091570035,44.82403189013378,642.082934612265,26.45849831654408,119.39018303760051
6724,15260.375016156582,8806.744486888303,11922.06934686242,1101.2972568703765,2473.540330701949,532.9047573663456,302.13023088431123,222.56240809252745,318.71991909930114,430.5666806983486,314.6074963877794,19.710993189847066,45.14915147117513,646.7401179554905,26.65040822569153,120.25614900837203
6725,15660.595233849035,9037.711104155085,12234.738805135503,1130.1799958215563,2538.4116624075264,546.8807741927143,310.05393044267527,228.39935347051735,327.0787015846459,441.85876824519903,322.8584260378494,20.22793579296285,46.33323791802143,663.7015930519117,27.34934466535219,123.40999955818037
6726,15944.70223709821,9201.668921830085,12456.695565115515,1150.6831789349942,2584.462308609059,556.8020227513043,315.67878005460466,232.54286493285983,333.0124064244849,449.8747579717061,328.71556866401875,20.59490129677934,47.17379328511685,675.7421488442055,27.845503351383982,125.64884454599253
6727,16212.445779954112,9356.183405743466,12665.868477427512,1170.0054583009846,2627.860616372657,566.1518459103661,320.9796601663445,236.4477262214025,338.60435290208096,457.4290578105913,334.23536261421384,20.940731012252964,47.965935926371195,687.0892153681352,28.313085223346373,127.75874075441595
6728,16883.845306291623,9743.647283322636,13190.395017828503,1218.4584259270578,2736.687155999092,589.5976656428409,334.27226232672433,246.23964124417586,352.62683940657666,476.37238424729594,348.0769178730691,21.807941121918947,49.9523300274463,715.5433659639797,29.485603686391137,133.0495623363176
6729,18197.569346212593,10501.795882791364,14216.733432840976,1313.2661013556017,2949.627492833333,635.473981919421,360.28182939695483,265.39943158905913,380.06456746234977,513.4386947818361,375.16061868031636,23.504806734776107,53.8390972665816,771.2194577795426,31.77986460217671,143.40208602812436
6730,19467.098150595673,11234.439463772138,15208.544605742689,1404.8843340861054,3155.404264066326,679.806964480667,385.41640376858396,283.9146638521706,406.5792577893449,549.2580506479561,401.3331916555064,25.144587774954744,57.59510904384307,825.0225398024496,33.996943858437604,153.40633853887036
6731,20505.091465706806,11833.464186008896,16019.470174166323,1479.7933182605711,3323.6516580660227,716.054538681927,405.9669577109919,299.05310517818623,428.2582234155225,578.54470551727,422.73243497610827,26.4853070655096,60.666102866760475,869.0130654835849,35.80967425031613,161.58602472872766
6732,21526.031654248378,12422.647568944247,16817.073097679342,1553.4716274685152,3489.134926263457,751.706603777594,426.17988790153885,313.9428380084532,449.5810266856054,607.3502117847435,443.7801114806945,27.803999763577544,63.686643526257534,912.2808735986424,37.592623409156666,169.6313273711534
6733,22220.979949947698,12823.701413646135,17359.9969619382,1603.6240418692162,3601.778464534626,775.9747657663856,439.9387168169486,324.07819615180705,464.09534001990954,626.9579593413686,458.10714755926,28.701626532862207,65.74270871691922,941.7330294111761,38.80626696355994,175.10772003596344
6734,22581.63175220358,13031.833144867736,17641.753851399528,1629.651242386193,3660.2361877082576,788.569021213675,447.07902707597253,329.3380625383146,471.6277180326594,637.1336364935219,465.5423357807381,29.167460774199373,66.80972855300871,957.0175809955826,39.436101928118475,177.9497600792982
