,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
7599,20588.089448705727,11881.362224453213,16084.311811931795,1485.7830433430615,3337.1047257722485,718.9528960253808,407.6101807471131,300.26357549385705,429.991674290669,580.8864674993094,424.44351924558924,26.592511028448293,60.91165964385495,872.530549507271,35.9546202379795,162.2400727321578
7600,20513.190929409062,11838.13837699248,16025.797827833325,1480.3778331986364,3324.9644927836093,716.3373785685276,406.12731372031755,299.1712304630449,428.42738442324344,578.7732293378201,422.8994133101763,26.495768700542005,60.690065837076844,869.3563236344906,35.82381898881999,161.64985083475955
7601,20940.20584358571,12084.568182109511,16359.400469548791,1511.1942681242263,3394.1789525140503,731.2490880769898,414.58150403180366,305.39895864731034,437.3457864124794,590.8213208172939,431.702741729506,27.04732055011241,61.95342673221873,887.4533674929133,36.56954914087838,165.0148513077923
7602,21318.263982034972,12302.745089491289,16654.75594665638,1538.4776337276844,3455.45805291717,744.4511869983709,422.0664310101009,310.91268485673584,445.2417037260321,601.4881122697158,439.49677852746265,27.535637605522247,63.07194473323011,903.4756057928133,37.22978217657052,167.99405829209297
7603,21433.69035323319,12369.35751265357,16744.93205310362,1546.8076220691576,3474.167408623243,748.4819701391478,424.35168259424177,312.5961016210065,447.65243633589716,604.744831023957,441.87640560879913,27.684727546903627,63.413443727290144,908.3674164360558,37.431360441140406,168.90365133155706
7604,21567.3688881075,12446.50323802227,16849.367544451074,1556.4548164273351,3495.8352409675135,753.1501337404269,426.99829688537784,314.5457140388147,450.44437374080024,608.5165288348244,444.6323188241081,27.85739281153485,63.80894334070696,914.0327602641859,37.66481391273865,169.95707667608806
7605,22404.570240209658,12929.65115438967,17503.425689580636,1616.8732236776239,3631.5364479922714,782.385888624329,443.57350146190265,326.75573828690204,467.92970728793296,632.1379016299985,461.8920402319021,28.938760086739123,66.28587661514578,949.5136511753071,39.12688530855962,176.55446438391417
7606,22154.912629560426,12785.574040697045,17308.382294907766,1598.8561538825682,3591.069672558917,773.6676409871093,438.63069294850624,323.1146482766045,462.7154937850271,625.0938906791198,456.7451053920076,28.616290982402518,65.54724278293651,938.9330728874977,38.690888340371835,174.5870905287158
7607,21474.913797546436,12393.147513918417,16777.13760252812,1549.7825991646012,3480.8492792831275,749.9215264781176,425.167838732936,313.1973181066115,448.5134068443288,605.9079375377955,442.7262670698802,27.73797361911748,63.53540688543616,910.1144806601958,37.50335222497627,169.22850394210727
7608,19763.546811005188,11405.519637289693,15440.143205609673,1426.2781790057923,3203.4553582713643,690.1591937856392,391.2855978165711,288.23817016618295,412.7707237895441,557.6222563489869,407.4447695662861,25.52749432346912,58.47217828087601,837.5861394124216,34.514655763257046,155.7424393386081
7609,19011.9762861523,10971.78917068921,14852.983590798929,1372.039501614915,3081.633974286879,663.9137373164247,376.40574224557497,277.27701451401003,397.0738292751613,536.416930408175,391.9504110768989,24.55673171236809,56.24859128305136,805.7343134002423,33.202128300693325,149.8198472049731
7610,17996.458452704574,10385.73502250583,14059.616847155916,1298.752508137044,2917.0296107033773,628.4510252885941,356.3001657337356,262.4663631221704,375.8642743738115,507.76441418399025,371.0145217045944,23.24504277431355,53.244093134384045,762.6963066216051,31.42864863238907,141.81727428193182
7611,16455.148879405187,9496.247079197006,12855.478705176873,1187.520641078368,2667.2001414002534,574.6272363374101,325.7847808397131,239.98738931671713,343.6733182545246,464.2768494156608,339.23892343123276,21.254217354192132,48.68399423018343,697.375058999171,28.73693697477212,129.671311058978
7612,16001.233889013205,9234.293271710732,12500.860552785194,1154.7629052270681,2593.625472740011,558.7761542005891,316.79801343040725,233.3673414329673,334.19309585746527,451.4697807475986,329.88102373683375,20.667920144922153,47.34104711161346,678.1379803482812,27.944229077299106,126.09433024009772
7613,15475.358472427628,8930.811186840485,12090.023782541624,1116.8119929376849,2508.386803934563,540.4121552173557,306.3865483870405,225.69779864990775,323.20994701262924,436.63237129072814,319.0395897583957,19.98867558218684,45.7851987911592,655.8511932547551,27.025850956641968,121.95028054342903
7614,15517.845016905234,8955.330121725701,12123.216120805551,1119.878124329446,2515.273409353255,541.8958200455269,307.22771182364716,226.3174366103416,324.0972979462974,437.83111577837656,319.9154912597754,20.04355313191754,45.910898941389824,657.6517881128683,27.100048592888026,122.28508674695547
7615,15969.412312261838,9215.929077166207,12476.000151625025,1152.4664338003533,2588.467542256804,557.6649187545569,316.1679987472287,232.90324492527435,333.5284876576623,450.5719449695188,329.22499093408436,20.626817951694782,47.24690019928152,676.7893706135982,27.88865652355053,125.84356705299115
7616,17041.66448232415,9834.72454433216,13313.690229049223,1229.847780740563,2762.2679229501855,595.1088401468966,337.3968214572959,248.54132883860188,355.9229651547415,480.82520265463717,351.3305139217249,22.01178753465198,50.41925183482027,722.2317987459296,29.76121588220258,134.2932228839288
7617,18800.6712627658,10849.845290031588,14687.90290703545,1356.7902274409773,3047.3837349006876,656.5347933455947,372.22225164097404,274.1952714508705,392.6606271167793,530.4550256425259,387.594152183431,24.283800550942367,55.6234269278244,796.7791313942373,32.83310951003927,148.15470278016824
7618,20108.802289087056,11604.766167925167,15709.871816323248,1451.1942712072264,3259.417505238729,702.2157970199518,398.12108627583285,293.27349141665565,419.98154252278874,567.3635310577173,414.562547567056,25.97344197351206,59.49364674804457,852.2181893052344,35.1176029007485,158.46315191442696
7619,20917.108124308157,12071.238515460303,16341.355525653911,1509.527372333435,3390.4350641679393,730.4424968579477,414.1242073237713,305.0620937918652,436.8633799701917,590.1696259336159,431.22655974665935,27.017486487260165,61.88509011367582,886.4744779391342,36.52921175420357,164.8328346294175
7620,21519.201149139684,12418.70569247364,16811.736809711725,1552.9786896127093,3488.027775892147,751.4680769613269,426.04465517735184,313.84321963971246,449.4383684590975,607.1574912317404,443.6392939641499,27.795177173075125,63.66643488069992,911.9913943640219,37.58069475410448,169.57750102420675
7621,21781.69294969136,12570.189402075439,17016.806832292874,1571.9219658816398,3530.5748335139797,760.6345049904911,431.2415594619423,317.6714877637576,454.92062989418605,614.5636148135277,449.05081813091886,28.134223499760235,64.44303978395442,923.1158901822056,38.039105090232724,171.6460119911522
7622,21888.937354033853,12632.080021781234,17100.59083001772,1579.6614852703854,3547.9579816412293,764.3795671671754,433.364821610529,319.23557598961315,457.1604783801963,617.589481946696,451.2617659953104,28.27274524129055,64.76033171491736,927.6609461615695,38.2263945344713,172.49112877598017
7623,21906.9225680834,12642.459267671893,17114.64166224759,1580.9594263023732,3550.8731886568344,765.0076255287236,433.7208991556445,319.49787836060267,457.536107810062,618.0969291035822,451.63254870269066,28.295975760283255,64.81354254050353,928.4231659263885,38.257803546106956,172.6328574411277
7624,21707.510281659677,12527.378671538401,16958.85210236829,1566.5684166586268,3518.550632206921,758.0439856443829,429.7728651083434,316.5895829469767,453.371290908178,612.4705741702971,447.5214701666579,28.03840579784731,64.22356388562604,919.9720023405058,37.90955398914755,171.06143120783506
7625,22014.019528644298,12704.26479774462,17198.31047047107,1588.688305098602,3568.2324377553987,768.7475388481507,435.8412421607813,321.05981621708315,459.7728768651876,621.1186361568339,453.8404568698969,28.43430705673136,65.13039824616916,932.9619731858756,38.44483549752734,173.47681232650365
7626,22409.491021741058,12932.49093162823,17507.270018346862,1617.228342290138,3632.334053002868,782.5577263337735,443.67092481215695,326.8275046089069,468.0324800631715,632.2767399330004,461.9934869366014,28.94511599156789,66.30043517681169,949.7221956458511,39.135478861238525,176.59324155920973
7627,22422.61011057578,12940.061942376387,17517.51922170456,1618.1751090983605,3634.460514200605,783.0158556290849,443.93066111185027,327.0188377838744,468.3064782399944,632.6468908976638,462.26394973249035,28.9620612023117,66.33924914621517,950.2781872942514,39.15838977087373,176.69662375657333
7628,22489.850027736204,12978.86601954516,17570.049972385008,1623.027620012579,3645.3593713226146,785.363928445236,445.26190046047776,327.9994872022093,469.71081469535176,634.5440440090089,463.6501661244705,29.048911331999324,66.53818431010015,953.1278388860115,39.2758161931923,177.22649366401623
7629,23298.120344430623,13445.317869380295,18201.505933096276,1681.358157869145,3776.371173086082,813.5893879472753,461.26431830022796,339.7875715633581,486.591910322063,657.34913674085,480.3134460550468,30.092909968405827,68.92952259107,987.3826222321243,40.68736301781553,183.5958964827897
7630,22995.082387897004,13270.43502081367,17964.75948822186,1659.4887824504708,3727.252025855045,803.0070550407529,455.2646670677201,335.36796475303015,480.2628238554355,648.799016122441,474.06602338590693,29.701492385864405,68.03295834631409,974.5397659100447,40.158143700403585,181.20787013235483
7631,22263.59548133892,12848.294786727614,17393.290070394687,1606.69948187456,3608.6859773250317,777.4629349229125,440.7824339814912,324.6997153004868,464.98538490432463,628.1603431542101,458.98570825151256,28.75667068794652,65.86879048619228,943.5390907805408,38.88068985992576,175.44354269350814
7632,20342.288677128287,11739.510888056126,15892.281547855324,1468.0443105014206,3297.263101882223,710.3693323580886,402.743731279809,296.678734913245,424.85801263761243,573.9512760496145,419.3760969001822,26.275023592556813,60.184436606679775,862.1134254303568,35.52535877502113,160.3030918793351
7633,19293.87649902752,11134.473452232947,15073.216310062735,1392.383427031031,3127.326923840351,673.7579229530645,381.9869010514465,281.388341408197,402.9614442876718,544.3706562384598,397.76205856983114,24.920846825549575,57.08261766820799,817.6813446320152,33.69443309294645,152.0413020492428
7634,18095.128185989975,10442.677209622067,14136.701938539287,1305.873218243335,2933.022898184362,631.8966529497877,358.2536635519247,263.90539548032643,377.9250369289242,510.548349670576,373.0486943723895,23.37248908141763,53.536016152593405,766.8779649934388,31.600963445674587,142.59482018994672
7635,16427.997269122312,9480.577916813008,12834.266685136168,1185.5611876643807,2662.799161541823,573.679079934007,325.2472237826315,239.59140116034817,343.106244442537,463.51077527248054,338.67916653633677,21.219147101671307,48.603663821261634,696.2243641035056,28.68951995538319,129.4573485522547
7636,15805.180770599894,9121.151247488153,12347.695321202253,1140.614317051426,2561.8474007829464,551.9298192063085,312.91648536382377,230.50803724798368,330.0984367174572,445.93820368305023,325.8391977215671,20.41468903639424,46.76100684849625,669.8291794968,27.601845902960164,124.5493752179239
7637,15026.684856423426,8671.88217035341,11739.500420013086,1084.4325119608143,2435.6617048899257,524.7441061543238,297.5035515372558,219.1541927214979,313.83919311939565,423.973186352263,309.789746102726,19.4091483700338,44.45775873620334,636.8362459136272,26.242296488684925,118.41460326385997
7638,14806.534230536092,8544.83350288846,11567.509166468857,1068.5448761634427,2399.977689825746,517.0562665207419,293.1449326069712,215.94344243595876,309.2412465028688,417.76170569457196,305.25112649702925,19.124791826828847,43.80642389389852,627.5061841291954,25.857829917920647,116.6797529444568
7639,14984.661783067153,8647.630704107622,11706.670165567091,1081.3998279433165,2428.850223084484,523.2766261161859,296.67156406367434,218.5413141787545,312.9615219922947,422.78751855651126,308.923399509989,19.35486946064495,44.3334298057388,635.0552931263916,26.16890824896886,118.08344934621572
7640,15494.223744493947,8941.69831317832,12104.76215440889,1118.1734452188216,2511.4446587550574,541.0709459235151,306.7600496279378,225.97293608106227,323.60395685710535,437.16464900772166,319.42851571907323,20.013042824068513,45.84101334520294,656.6507101911681,27.058796883680046,122.09894431914151
7641,16701.354283656845,9638.331928634829,13047.825085914752,1205.288575093223,2707.107351833056,583.2249301081137,330.65924136592963,243.57813119544738,348.8154308462413,471.2234574489756,344.31468767337924,21.5722274320159,49.4124144084432,707.8093315526573,29.166905079994386,131.61148053377838
7642,17383.873759679052,10032.21311610819,13581.039015133803,1254.5440374202021,2817.7363140075195,607.0590675642604,344.172000171353,253.53222327986413,363.07016259111595,490.4805297680854,358.3854915271451,22.453800573538878,51.43170785125371,736.7347495690686,30.358843196765406,136.98993052093442
7643,17472.37701913113,10083.28824312348,13650.181614545272,1260.9310624281366,2832.081726975517,610.1496736571318,345.924218592195,254.82298438677236,364.91859368555004,492.97762139348237,360.2100724335052,22.568115401483283,51.6935524692571,740.4855491658595,30.51340348713866,137.68736168793566
7644,17703.682776682348,10216.77452396147,13830.887742601408,1277.6237319083943,2869.5738672027896,618.2270595978292,350.5036907126267,258.19642483969466,369.74952033419896,499.5038405820544,364.97866594488517,22.866880419186817,52.37789074225358,750.2883693956429,30.917351152721352,139.5101176567192
