,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
8078,20273.866596746706,11700.024585881776,15838.82723979919,1463.106486276667,3286.172628997043,707.9799774368864,401.38908705111976,295.6808444315038,423.4289861621335,572.0207685748517,417.9655090618295,26.186646527182695,59.982003909721136,859.2136733410475,35.40586784692208,159.76390618533227
8079,20329.557564082443,11732.163777679765,15882.335448075042,1467.1255427870333,3295.1995273278458,709.9247514941511,402.49167626019926,296.4930601068146,424.59211751277326,573.592071699791,419.1136326031161,26.25857950895599,60.146770497511774,861.5738763338078,35.503125418404416,160.20276704289685
8080,20406.51747637731,11776.577252617084,15942.459882129668,1472.67951771947,3307.67388963592,712.6122544778592,404.01535546505903,297.61546918187344,426.1994605167648,575.7634714162823,420.70023616323016,26.357984425645725,60.37446311540159,864.8354647746372,35.637526642325845,160.80923331065262
8081,20922.582180034453,12074.397586586494,16345.632096308844,1509.9224191490557,3391.3223488904414,730.6336553540882,414.2325845896449,305.1419292495905,436.97770813030434,590.3240746939857,431.33941273784126,27.024557026157627,61.90128558533927,886.7064703667361,36.53877153367173,164.87597176467165
8082,21355.864573800805,12324.444346808816,16684.13116594429,1541.1911600024043,3461.552698697013,745.7642303679203,422.81086064958043,311.4610644503073,446.02700930030556,602.5490011385521,440.271951354187,27.58420423690882,63.183189365897675,905.0691322381391,37.29544708447914,168.29036178145077
8083,21492.49417431271,12403.293128688687,16790.87215824707,1551.0513242573295,3483.698866591058,750.5354475911388,425.51590116821706,313.4537161953958,448.88058106218057,606.4039623380818,443.0887036623056,27.760681231895546,63.58741996458398,910.8595432770375,37.534054237022936,169.36704237289877
8084,21675.83000662207,12509.096022046815,16934.102092258698,1564.2821425691054,3513.4156051902,756.9376845695836,429.14564796581203,316.1275472306893,452.7096338593611,611.5767251756223,446.8683504363821,27.9974861163285,64.1298350267476,918.6293810226815,37.85422820183495,170.81178151891748
8085,22534.06932691666,13004.384925132952,17604.59601406098,1626.2187993143073,3652.5268373778335,786.9081024826185,446.1373695794731,328.6443962361843,470.63435500432206,635.791677625534,464.56179005195963,29.106026986371052,66.66901096636083,955.0018685043926,39.35303987697239,177.5749544735088
8086,22211.570468153615,12818.271212761385,17352.645865104198,1602.9449867033104,3600.2532901739696,775.6461789782429,439.75242461220694,323.9409651253891,463.8988186845559,626.6924737724441,457.913161926115,28.68947281898777,65.71486994373471,941.3342522278531,38.78983443613262,175.03357061017792
8087,21530.220589732973,12425.064998689306,16820.345676451743,1553.7739308623372,3489.8139070128063,751.8528848254498,426.26282190832296,314.00393084318415,449.66851452108443,607.4684012817479,443.86647046623324,27.80941038282655,63.69903685751554,912.4584021735654,37.59993888079987,169.66433738888148
8088,19771.662109238325,11410.202966362433,15446.483229901562,1426.8638366762862,3204.7707595936818,690.4425866269883,391.44626732346546,288.3565263871305,412.94021550869195,557.8512269358444,407.61207434463273,25.53797641110048,58.496188099034036,837.9300686363744,34.52882815486322,155.80639022530238
8089,18952.29852522138,10937.349204992966,14806.360725795239,1367.732729707946,3071.9608602020453,661.8297411711535,375.2242211053913,276.40665410882366,395.82743191495257,534.733141156054,390.7200959020339,24.479649206987364,56.072029418426254,803.2051486776894,33.0979082740478,149.3495692659711
8090,17881.396414332634,10319.332855389399,13969.725373374355,1290.4488126449753,2898.379309374317,624.4329649476288,354.022127338052,260.7882599095703,373.461151021831,504.5179749658358,368.6424056993752,23.096423421751236,52.903672050790966,757.8199365330534,31.227706631249127,140.91055229004016
8091,16358.131637807968,9440.258543091908,12779.68461224411,1180.5191865317381,2651.4747047966234,571.2393150354118,323.863999628734,238.57245744947855,341.6470687449047,461.53953846224067,337.2388184893138,21.128905480375405,48.396960252869576,693.2634338125113,28.567508039325972,128.9067872612637
8092,15901.966336051591,9177.00608356195,12423.308418643752,1147.5990521987442,2577.535285210499,555.3096501881156,314.832679769612,231.91959027290744,332.11984756470616,448.66897796690165,327.8345264340657,20.539701666783344,47.047355391711974,673.9309861660561,27.77087024390272,125.31207334090557
8093,15331.912708242078,8848.028804915328,11977.957706424673,1106.4599258069645,2485.1358102593967,535.402911992494,303.54655908095384,223.60573769635917,320.2140165516837,432.5850941772745,316.0823155963867,19.803394520746323,45.360801977302714,649.7719107763521,26.775340194636193,120.81988661967198
8094,15409.155535228025,8892.605549588374,12038.303165753108,1112.0343178767837,2497.6560299528765,538.1002945882464,305.0758395296133,224.73227289380128,321.8272683585295,434.7644762427797,317.6747517184502,19.90316486289536,45.58933162300002,653.0454892423606,26.910235495013968,121.42858233665237
8095,15887.795220216374,9168.827949268216,12412.237325991633,1146.5763636357433,2575.238301911442,554.8147832508494,314.55211507217496,231.7129139846573,331.82387732231257,448.26914439135044,327.5423750767615,20.521397610203813,47.00542890860243,673.3304092393995,27.7461220957332,125.20040086787057
8096,16663.825588300275,9616.6741626506,13018.506035231889,1202.5802373750248,2701.0243596769124,581.9143974198873,329.9162351566549,243.030800163131,348.03162686139285,470.16459711471083,343.54099706116773,21.52375366529563,49.30138248757788,706.2188521027144,29.101365730511095,131.31574360882664
8097,18072.179949529713,10429.433809331034,14118.773777129241,1304.217110196387,2929.3032393723824,631.0952817927947,357.79932635688283,263.5707107322343,377.44575250371554,509.9008723975656,372.5755941234353,23.34284809735869,53.46812179201289,765.9054105745948,31.56088711274841,142.41398147921234
8098,18994.164429606226,10961.509969210067,14839.068192998162,1370.7540712940222,3078.7468666316117,663.2917327404635,376.05309689282007,277.017240446774,396.7018204961264,535.914374478717,391.58320230332373,24.53372510979728,56.195893350770525,804.9794405880458,33.17102203707216,149.6794846468673
8099,19439.058730611243,11218.257947452785,15186.63899011095,1402.8608100062327,3150.8593799394603,678.8278050374902,384.86126954515987,283.5057275824758,405.9936416652612,548.4669272333207,400.7551316987803,25.108370787116957,57.512151972427695,823.8342192160337,33.947976386261765,153.18537983607408
8100,19659.22288946964,11345.314424779443,15358.640816201369,1418.7494224391003,3186.5455885506353,686.5161172534733,389.22015640592923,286.7166752373869,410.5918709240849,554.6787897195336,405.2940302998585,25.39274481012175,58.16352685320865,833.1648545325903,34.3324665907312,154.9203367991859
8101,19799.90674073297,11426.502910003157,15468.54916569929,1428.9021702790606,3209.3489062679196,691.4289122236804,392.0054643959939,288.7684555300564,413.5301175691218,558.6481403286886,408.1943649365427,25.574458459441455,58.57975230661408,839.1270861595427,34.57815400424239,156.0289660538853
8102,19896.660508264984,11482.339395534875,15544.137421221556,1435.8846106622136,3225.03163659954,694.8076327961655,393.92102925546976,290.17954480349505,415.55086430225947,561.3780174442384,410.18903810395193,25.699430018193866,58.86600677290895,843.2275452216587,34.74712281394542,156.7914136001043
8103,19926.402676602745,11499.503565927762,15567.37329799873,1438.031017180342,3229.8525176609874,695.8462536023254,394.509875085102,290.61331452410394,416.17204310529763,562.2171833680381,410.80220187666276,25.737846353109376,58.95400157395029,844.4880288885838,34.79906393117743,157.02579045019297
8104,19865.61801265717,11464.424807802669,15519.885672169245,1433.6443632749058,3219.9999866715234,693.7236034998729,393.30643909269304,289.7268106755093,414.9025275688381,560.5021631955523,409.549066817895,25.659334121541686,58.77416484014148,841.9119532227877,34.69291083164377,156.5467897967278
8105,20518.993644079535,11841.487116809098,16030.331161164131,1480.7965983824683,3325.905049535968,716.5400141033856,406.2421978906795,299.25585919262494,428.5485767758802,578.9369511069154,423.019041925646,26.50326375025285,60.70723367491331,869.602244744979,35.83395273157674,161.6955778971237
8106,20910.457294990094,12067.40032967731,16336.159608236401,1509.0474011612878,3389.357037282398,730.2102444670151,413.99253188359927,304.96509587488896,436.7244743548345,589.9819748765257,431.08944642156416,27.008895974166183,61.865413054627616,886.192613428392,36.51759688129393,164.7804241794347
8107,21123.95075016653,12190.607151748929,16502.94999019097,1524.4546081464803,3423.961997590431,737.6656102630486,418.2193498246037,308.0787557584603,441.18338291311204,596.0056255567231,435.4908219681758,27.284653813446294,62.49705207632009,895.2405419515998,36.89043750466928,166.46281407685385
8108,21315.55741749264,12301.183134274834,16652.641460601408,1538.2823087698866,3455.019348327931,744.3566715543402,422.0128455006223,310.8732114151224,445.1851758863785,601.411747402545,439.44098006290517,27.532141683881708,63.063937125792,903.3609006253778,37.225055487359676,167.97272978420517
8109,22200.361858569784,12811.802737343603,17343.88921131299,1602.1360936731628,3598.436496823389,775.2547651784923,439.5305126475355,323.77749501815333,463.6647217415913,626.3762263788743,457.6820855210184,28.674995269979913,65.68170829394916,940.8592273692441,38.77025994856365,174.94524353939076
8110,21947.459764285344,12665.85323595822,17146.31108477064,1583.8848788506334,3557.443825983436,766.4232175232478,434.5234687147104,320.08908637446035,458.3827457124935,619.2406733428298,452.4682624904692,28.348335443280963,64.93347537371378,930.1411467116232,38.32859688021329,172.95230221897103
8111,21281.077983417727,12281.285093392562,16625.704625586113,1535.7940274448904,3449.430608164351,743.1526215601318,421.3302096304825,310.3703518281689,444.4650571194863,600.4389210161505,438.7301529423598,27.487606481468866,62.961926710580016,901.8996499525051,37.16484130569543,167.7010219161189
8112,19629.109758612864,11327.93617235281,15335.115127353913,1416.5762446257613,3181.6645785112955,685.464542133217,388.6239661308688,286.2774952754532,409.96294439899384,553.8291572049519,404.67321877345654,25.35384932317504,58.074434527175754,831.8886493422395,34.27987763210882,154.68303665763716
8113,18848.034727919767,10877.178690107467,14724.905308056099,1360.2083121338314,3055.060835963806,658.1887642263351,373.15997005531824,274.8860360519444,393.64983477164697,531.7913709129485,388.5705961552575,24.344977352830192,55.763555873552924,798.7864118842662,32.91582410126,148.52794052282383
8114,17833.997302991134,10291.978883940586,13932.695124000096,1287.0281554695644,2890.6964304530256,622.7777492729106,353.0837031880455,260.09697543258727,372.4711988800163,503.1806239494453,367.6652268466691,23.035200577629265,52.76343764270529,755.8111453449253,31.144929788252256,140.53703364516332
8115,16338.062414761882,9428.676618058598,12764.005661455558,1179.0708485803589,2648.221702654946,570.538481377878,323.4666621461254,238.27976119496606,341.22791383299307,460.97329164707384,336.8250719063961,21.10298316074904,48.33758370476656,692.4128930055938,28.532459556809357,128.74863600518003
8116,15822.752936607496,9131.292123839245,12361.42346231906,1141.8824495973795,2564.69565721646,552.5434535929318,313.26438523963895,230.76431558832024,330.46543944985484,446.43399681936324,326.2014650412043,20.437386043783636,46.812995635397876,670.5738941387702,27.63253357590505,124.68784894557295
8117,15192.870099382408,8767.787478753879,11869.331566946541,1096.4256216982424,2462.598520033155,530.5474305472806,300.7937449808381,221.57789383128292,317.31004800568184,428.6620507062611,313.21581677062034,19.623800774627377,44.94943228280266,643.8792355858973,26.53251901344292,119.72419082767217
8118,15111.797490942346,8721.000571704659,11805.994115610643,1090.5748453452477,2449.457534541031,527.7163088557058,299.188641182245,220.39550382149233,315.61680945972034,426.37461256174413,311.54442597321537,19.51908371288065,44.709571894394905,640.4433496204497,26.390935460708363,119.08531533013407
8119,15483.388618203597,8935.445374530269,12096.297282026739,1117.391505400909,2509.6884029724133,540.692574465364,306.54553201586737,225.8149129789685,323.37766028372255,436.8589393277927,319.2051390358892,19.999047683038615,45.80895667834027,656.1915136873033,27.039874639730666,122.0135604042431
8120,16285.704119661717,9398.460707490995,12723.101081823224,1175.2923014144358,2639.7349941409066,568.7100869565793,322.4300543451654,237.51615032506444,340.13438686784093,459.4960188209187,335.745654649667,21.035354809738088,48.18267711867369,690.1939298468784,28.441022096265733,128.33603756439965
8121,17816.492421379535,10281.87683733535,13919.019548382774,1285.7648786444342,2887.859080086169,622.1664645123407,352.7371354321865,259.8416783903633,372.10560141303483,502.6867292211999,367.3043466603985,23.01259047782044,52.711647922562065,755.0692822395755,31.114359619406613,140.39909013792774
8122,18868.739549085873,10889.127418068838,14741.080815767757,1361.7025193685865,3058.4168616276647,658.9117934892566,373.56989133134925,275.18800208180767,394.0822644413006,532.3755509291345,388.99744621256787,24.371720639844433,55.82481289417151,799.6638895654527,32.95198257939258,148.69110047509935
8123,19355.076645498437,11169.79198483512,15121.028528929695,1396.8000651121483,3137.246800015112,675.8950820445903,383.1985629119078,282.28090479276403,404.2396373668999,546.097399119702,399.02375920558853,24.999895713209856,57.26368364333299,820.2750285949318,33.80131178270312,152.52357682463654
