,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
6011,29403.888011430674,16968.949214130582,22971.59745868044,2121.9938025132524,4766.049510494614,1026.8077809207805,582.1484376618824,428.83612730214566,614.1136635427449,829.6214508033925,606.189794257932,37.97939668813634,86.99396916943577,1246.147226442943,51.35035135751896,231.71110371694218
6012,31054.611888504747,17921.580023557322,24261.214818290726,2241.1217843451145,5033.613844953792,1084.452406708787,614.8300451308086,452.91083587178923,648.5897874911614,876.1961057347953,640.2210749862215,40.111546590407855,91.87777984146689,1316.105491154036,54.23314192756355,244.71928315702343
6013,32262.167809164035,18618.45912617547,25204.61007634123,2328.267612775391,5229.345487732318,1126.6212455626114,638.7376587201367,470.522234892048,673.8101457676087,910.2669161811601,665.1160165944484,41.671280640408256,95.45043943299324,1367.2821403345574,56.3419930014624,254.23517150033092
6014,33044.47006433041,19069.924838222032,25815.778656826697,2384.724110518473,5356.148149980421,1153.9398791502658,654.225951814146,481.93159236732004,690.1488865399584,932.3393282256345,681.2439396406272,42.68173774959861,97.76494893733722,1400.4363880019632,57.708189732144945,260.39993851734533
6015,33643.97445172364,19415.898115612075,26284.13758461736,2427.9886132989714,5453.321271812615,1174.8750619203893,666.0951489202142,490.67496466184195,702.6698101507711,949.2541559327339,693.6033065756859,43.456084833774526,99.53863499455373,1425.8435970520059,58.755151988328564,265.12420570378123
6016,33699.09148817769,19447.70609257276,26327.197413101458,2431.966250872713,5462.255142207905,1176.799793842586,667.1863752453792,491.4788099374102,703.8209546921752,950.8092657783845,694.739597972769,43.52727650036463,99.70170355773593,1428.1794766499781,58.85140725860438,265.5585438207476
6017,33296.70484092783,19215.489231354513,26012.835445739227,2402.927166947949,5397.032655902378,1162.7481235269406,659.2197839584906,485.6102686268989,695.4169253336349,939.4560531030552,686.4440052670116,43.00753563847689,98.51120753994948,1411.1261874987902,58.14868741047334,262.3876211822523
6018,32185.249998227468,18574.069947882534,25144.518533700637,2322.7166761765693,5216.87794959518,1123.9352127927148,637.2148130526626,469.40043983726554,672.2036820697608,908.0967043412487,663.5302809948472,41.57193010374427,95.22287137564668,1364.022336164258,56.20766530249588,253.62903700340055
6019,31797.03779439666,18350.033141302745,24841.230258643896,2294.700520956935,5153.952985953754,1110.37852561628,629.5288523438771,463.73862334559885,664.0956924517257,897.1434191282017,655.526908247776,41.070497596494405,94.07431168591694,1347.569764963912,55.52969941375902,250.56981306025898
6020,30821.073427259096,17786.80525204129,24078.764404904265,2224.2679870779266,4995.7598078118735,1076.297052931828,610.2063691633559,449.5048329221876,643.712229803622,869.6068915138156,635.4064521132607,39.80989771124815,91.18683591971126,1306.2080481479989,53.82529511370694,242.87893284027103
6021,30602.433244539105,17660.628259553032,23907.953175321858,2208.4893556081074,4960.320619109279,1068.661959207095,605.8776545140868,446.31611144447606,639.1458294841937,863.4380275349581,630.8989717648107,39.52749212501203,90.53996985535443,1296.9419994819323,53.443466350137335,241.15598524792446
6022,29184.083153890148,16842.10008917219,22799.87633442229,2106.1311198203384,4730.421540707825,1019.1320158002271,577.7966643740109,425.6304198177057,609.5229384564492,823.4197258908397,601.6583030035241,37.69548675502594,86.34365731296498,1236.8318184439622,50.96648862955565,229.97897815166792
6023,27748.749847949883,16013.77092520646,21678.531466346376,2002.5472543613876,4497.769668359725,969.0090046466929,549.3794346099621,404.69703930462776,579.5453452016651,782.9222481696052,572.0675087153252,35.841545093133895,82.09709844577401,1176.0018827047393,48.45985176756893,218.66813842898173
6024,25306.912860887605,14604.589669770525,19770.862102869487,1826.326920802796,4101.974528194193,883.7380630256054,501.0350936680195,369.08447280907285,528.5464617439386,714.0265856965177,521.7266605858786,32.68755758157251,74.87271058636222,1072.5159631668016,44.19547736937068,199.42575989900303
6025,24189.535888432096,13959.75273217691,18897.91856523702,1745.6890470052945,3920.8599092519885,844.7183466842494,478.9128743703039,352.78827370036515,505.2095320887107,682.5001459065663,498.69084583994953,31.24430275518427,71.56685328427196,1025.1611298680436,42.24411297456391,190.62050763253706
6026,22810.399561340608,13163.854778658639,17820.47722366094,1646.1607554483628,3697.316954181405,796.5577799232299,451.608252007882,332.67448870357475,476.40563846669073,643.5882482659374,470.25860701329407,29.462947662508597,67.4865580840996,966.7128420693803,39.83561737226345,179.75251628383273
6027,20932.131943591095,12079.90874391156,16353.092787363154,1510.6115980452203,3392.8702613946225,730.9671408959355,414.42165414168426,305.28120619210534,437.1771593144966,590.5935182687133,431.53629041617296,27.036891934325368,61.92953939436272,887.1111927410244,36.55544904631304,164.95122665113715
6028,20789.72127295422,11997.723713256837,16241.835371390844,1500.3342306308925,3369.7870450929468,725.994043983063,411.60215797895194,303.2042413887201,434.2028472562276,586.5754459941311,428.6003557159747,26.852947846705426,61.50820499511705,881.0757778951701,36.30674595060608,163.82898956257546
6029,20805.543508294184,12006.854706676264,16254.196390484132,1501.4760757270335,3372.3516568533946,726.5465693617587,411.9154121166327,303.43499815550626,434.53330188543464,587.0218653871242,428.926546510257,26.873384564197895,61.555016459397606,881.7463298533795,36.33437758026176,163.9536733327105
6030,20608.244318393303,11892.99357606267,16100.057673605437,1487.237562165568,3340.3716103002816,719.6567205335754,408.0092138918231,300.55752084760553,430.4126179719011,581.4551308075247,424.85903151745134,26.61854397316516,60.971289585022376,873.3847200493005,35.98981829204703,162.39889890843642
6031,21195.71074588851,12232.019760943309,16559.01202303238,1529.6333200954323,3435.5935101424775,740.1715279137189,419.6400792662321,309.12532751280355,442.6821232787232,598.0303112628236,436.97022418279965,27.377342281815,62.70936028715978,898.2817560796005,37.01575770015858,167.02830350481662
6032,22604.18214072501,13044.846947580834,17659.371196678818,1631.2786388947136,3663.8913597090564,789.3564991957563,447.52548753866074,329.6669449391361,472.09869322151263,637.769888612087,466.0072340068817,29.19658787979825,66.87644584573643,957.9732744773514,39.475483467504475,178.12746363372315
6033,25214.260700074115,14551.120216655605,19698.478201085574,1819.640481548257,4086.95662357152,880.5025739091512,499.20073384993685,367.7332027384622,526.6113789450173,711.412434124308,519.8165460364266,32.56788384427013,74.59859108154852,1068.5893316554586,44.03367152213181,198.69563419469108
6034,27580.8599789512,15916.881879121865,21547.368591337163,1990.4311266784955,4470.55655192944,963.1461533204127,546.0554923850822,402.2484773591236,576.0388884200855,778.1852883281132,568.6062955211132,35.624690916157675,81.60038161424976,1168.8866503749455,48.16665231860155,217.34511792116822
6035,29266.93901230172,16889.916107684192,22864.606938272518,2112.110588181221,4743.851571568732,1022.0254100370303,579.4370735779463,426.83881734090755,611.2534209945183,825.757477872355,603.366457236191,37.802507143395204,86.58879360206262,1240.3432791771147,51.11118641373337,230.6319061724283
6036,30832.705194708862,17793.517931366183,24087.85164804317,2225.1074181909516,4997.645190436737,1076.7032437498124,610.4366589551516,449.6744745051273,643.9551645923573,869.9350781734621,635.6462523299699,39.82492183016695,91.22124951897804,1306.7010065873908,53.845608595557465,242.97059451688057
6037,31938.31720961066,18431.565325782467,24951.603888628902,2304.896248929723,5176.852838091063,1115.3121181659901,632.3259515169068,465.79908954191757,667.0463777225489,901.129573386882,658.4395210154541,41.25298050325135,94.49229916725366,1353.5572368028063,55.77642690802797,251.68313553036901
6038,32645.937170226374,18839.931973415085,25504.42740920115,2355.9631408447467,5291.550315023284,1140.0227850414933,646.3356584771105,476.119255480319,681.8253445802906,921.0948479830585,673.0277958099877,42.166974570233904,96.58585458460355,1383.5464222790306,57.01220000004507,257.25938456324064
6039,33228.434421671045,19176.09045263704,25959.499621956595,2398.0002876692106,5385.966765631216,1160.3640647360646,657.868142369684,484.6145900216753,693.9910663701847,937.5298246992214,685.0365440704826,42.919354465496944,98.30922354566611,1408.2328628618623,58.02946134027481,261.8496306215803
6040,33130.41166510528,19119.52163502534,25882.919976953737,2390.926268007016,5370.078346019292,1156.9410300302493,655.9274536224038,483.1849933881688,691.9438162200765,934.7641434572635,683.0157094579952,42.7927438228966,98.01921466455249,1404.078623593394,57.85827639395994,261.0771830763984
6041,32596.846575904267,18811.60184912609,25466.07569968109,2352.4204142205426,5283.593265161449,1138.3085013998075,645.3637457566773,475.4033018503818,680.8000650419887,919.7097723064516,672.0157453879295,42.10356692990107,96.4406157764804,1381.4659454408943,56.92646918560959,256.8725365454521
6042,31586.982086540935,18228.810239169667,24677.125594563964,2279.541406282064,5119.9052469876315,1103.0432087639915,625.3700961242024,460.6751007175868,659.7085828201973,891.2167634072632,651.1964052109581,40.79918010772701,93.45284353973305,1338.66752939421,55.16286240231177,248.91451360154898
6043,31243.94496589595,18030.84392000387,24409.130061259744,2254.785406539525,5064.302671563052,1091.0640723829117,618.5785274797472,455.67213273318,652.5440954976859,881.5380789557963,644.1243608096946,40.35609778886268,92.4379382766685,1324.1294942781556,54.56378935908214,246.21128232105883
6044,30534.47094309818,17621.40729526497,23854.85806659135,2203.5847123035855,4949.304671375133,1066.288660141961,604.5321131493407,445.32492653242844,637.7264057023981,861.5204925783755,629.4978627171993,39.43970893099156,90.33889745452304,1294.0617329875704,53.3247783706191,240.62042274435697
6045,30436.212155627996,17564.70226449574,23778.094023970007,2196.4936589716895,4933.377993728219,1062.8573830442185,602.5867513798335,443.8918875453486,635.6742259387859,858.7481517986971,627.4721620976954,39.31279342015932,90.04819025537702,1289.8974906454696,53.15318122473842,239.84611520768874
6046,29269.326296534553,16891.293806609265,22866.47198864934,2112.2828715998257,4744.238524302493,1022.1087759519249,579.4843378644193,426.8736342918079,611.3032805187269,825.8248343460276,603.4156734261508,37.80559066809269,86.595856590837,1240.4444531315353,51.115355518312256,230.65071865954758
6047,27904.49542699013,16103.651515828757,21800.20669331945,2013.786963659823,4523.014327857065,974.4477674504546,552.4629399435349,406.9684848676801,582.7981629272603,787.3165606900909,575.2783555420541,36.042713153850684,82.55788533545459,1182.6024357090328,48.73184267581168,219.89545843524834
6048,25466.157307987705,14696.489453038079,19895.2707978996,1837.8191333190352,4127.786316038555,889.299009159234,504.18787081264804,371.4069470329657,531.872354930903,718.5196176786901,525.009639985977,32.89324493912355,75.3438491825929,1079.2647994432523,44.4735786295559,200.68065199300142
6049,24356.849749194153,14056.309364585108,19028.63143753437,1757.7636058348485,3947.9796610301873,850.5610833325318,482.2254125830718,355.2284349492884,508.70395867454613,687.2208538568541,502.14018406326295,31.460412933771384,72.06186594515188,1032.2519507640097,42.53630649447444,191.93898902959745
6050,22955.826070795447,13247.780246350809,17934.090744217097,1656.6557672530716,3720.8890050588507,801.6361923903951,454.4874568001477,334.795437507945,479.44293769945966,647.6914114840906,473.25671616851207,29.650787144464495,67.91681510572255,972.8760692364125,40.08958726747936,180.89851905062272
6051,21030.172307712925,12136.487722823174,16429.68618815538,1517.6868883939594,3408.7615349993216,734.3907904719872,416.3626914895052,306.7110596200927,439.22477720647476,593.3596963023268,433.55748802558037,27.16352531964452,62.21960036896783,891.2661782239779,36.72666474210533,165.72381294893052
6052,20828.209970930344,12019.935495624562,16271.904417915319,1503.1118489696782,3376.0256432020606,727.338100746714,412.3641706551576,303.7655734200001,435.00670133531816,587.6613925003236,429.39383771734583,26.902661596393123,61.62207716752516,882.7069425973929,36.37396182911845,164.13229158458049
6053,20751.283824988757,11975.541507210035,16211.806363605941,1497.5603108575817,3363.5567540515303,724.651776911636,410.84115996834515,302.6436568047197,433.4000635570743,585.4909454908681,427.80793028349706,26.803300293858253,61.39448445033878,879.4467851866182,36.2396195740689,163.5260914054108
6054,20506.295955806363,11834.159295829759,16020.411174271456,1479.880242837534,3323.8468927726435,716.0966004598047,405.9908046263851,299.07067186424723,428.28337974272165,578.5786898265386,422.7572667128281,26.48686283960588,60.66966645585269,869.0641122021776,35.81177774730248,161.595516457518
6055,21157.90348097355,12210.201232794316,16529.47534168254,1526.904878815547,3429.465364899541,738.8512673490303,418.89155783961127,308.5739337289708,441.892501241106,596.9635911760968,436.1907905877818,27.32850870200608,62.59750419394129,896.6794707527469,36.9497318624702,166.73037137153685
6056,22541.90196942143,13008.905133917044,17610.71521539201,1626.7840585360107,3653.7964232897775,787.1816247551129,446.2924429696023,328.75863011154723,470.79794332917027,636.0126731699293,464.7232676071255,29.11614398303112,66.69218452287515,955.3338186780984,39.36671864436944,177.6366779516792
