,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
5302,31451.62024963073,17386.343754370188,24420.336247402844,2239.4490898731465,4285.934040316606,928.4809537970473,630.6446807115923,528.420177197025,701.864710951096,1018.6120506800569,776.9358195028962,48.52886277166611,107.38834711777868,2022.3308759333395,82.98639946923264,388.99207861107584
5303,29863.386922619848,16374.469770019943,23316.90774735045,2129.910792202193,4072.5471312815007,882.2539986071155,601.1480040292124,505.1379447412305,666.4848997327206,972.2970584523165,747.7366291770404,46.78634978508229,103.53238225948499,1930.7709019072659,79.22923358191777,371.3806654452945
5304,27234.82417755173,14831.81867255761,21564.60683326247,1947.7451582601177,3713.7032477783187,804.5160520859744,550.1803393587315,463.81379991606434,608.6343590145547,891.6843152864678,686.2374436071327,42.96929963677352,95.08572427326332,1805.7739031945148,74.09997852723036,347.3376945704228
5305,26170.1221438261,14126.730753850312,20897.813268362945,1865.9607620923678,3547.546788207102,768.5208392313157,526.686066681413,444.84715451235127,584.730832553655,855.5381291895199,657.8786191654237,41.181597971364326,91.12976248014908,1748.3674102206282,71.7443016126602,336.295648338805
5306,24847.811589790494,13348.262936767618,19921.745246870458,1763.032931069412,3344.1921624030724,724.4672221785393,496.9218933820797,420.0266951808334,554.9502179545998,808.7190772252412,625.4126054616158,39.15110286886748,86.63652896025727,1693.942578540563,69.51097724591274,325.82711984268747
5307,23049.740251468505,12343.68093238647,18548.8240884079,1605.171461444794,3026.82444399935,655.7144417773474,454.64899018386944,387.9412258036938,515.8802793986251,748.0116177517622,576.9791080232685,36.081134630024906,79.84307046887331,1607.5048978513923,65.9640047973242,309.2009715295024
5308,23096.948922887557,12405.496079873668,18811.548241543755,1593.4626145384816,2987.554641077758,647.2072497092751,448.55092222088365,382.5906170520012,515.9985825069192,740.0242565038039,575.653691471834,35.973570423497975,79.60504423689024,1577.1177265012275,64.71706643999877,303.3560481852172
5309,23468.375358911835,12508.988828115978,18670.47237629304,1562.9234342438617,2920.8518940281256,632.7571369406355,443.70470119476335,382.27445255356935,524.1983872151081,742.1906794483796,582.7359226279988,36.384508259012236,80.51439863762431,1572.1255774315239,64.51221347462179,302.395816372278
5310,23895.921720881266,12515.013208947954,18301.200924529556,1535.8618194166133,2872.495562948509,622.2814898633391,438.02958210266786,378.604602379757,531.9125929602421,739.1704773842189,593.1638133274383,37.02492586228292,81.93156326816501,1597.7025899687328,65.56176684143313,307.3155134356573
5311,25405.95000864659,13142.08628713346,19354.955094905647,1649.8540601360387,3098.7774548751972,671.3019425503737,468.63291184128303,402.2181685961007,565.1479684604546,785.291853883496,626.8553782130693,39.10312371442149,86.53035704940275,1661.443964709793,68.17739579213014,319.5760639465173
5312,27691.496173061358,14253.024100808756,21111.595723657025,1804.6295437187973,3391.7187495620765,734.7631181398431,508.3422067746278,432.9322462341504,615.2753792640165,847.5032604560798,677.7433597688847,42.22986824084276,93.44945441485734,1761.7989273935636,72.29546426505092,338.8791789796993
5313,30560.262614896612,15871.398918359317,23658.860833072486,2017.9441060567656,3790.5450268292648,821.1626284526548,568.8777191831094,485.05026231289906,679.831391008508,946.4653066147692,749.6944227865049,46.73679156634653,103.4227160754416,1888.222529759868,77.48326003732659,363.19655476385356
5314,33001.11425492332,17165.647915386304,25705.300591924526,2176.7061586491245,4080.988261462761,884.0826381820827,612.3103727690411,521.9672168872868,733.4387541718362,1019.1011768521383,805.7612595483326,50.20601261579948,111.09967145846524,2001.5585951397804,82.1340083930069,384.9965639405844
5315,34707.06100187175,18067.35441328796,27129.972346223884,2290.5366273332033,4290.779560755459,929.5306604412439,641.865295446454,545.7408729791497,771.146590399266,1066.90297370998,839.1590153211845,52.21930242327101,115.55483179697765,2043.3128125181436,83.84739377624042,393.0279202344907
5316,36286.333873826436,18757.544481369165,28152.148899383836,2367.716242758509,4430.546463484718,959.8089862238162,666.4852514709825,569.4254657126878,807.4537454019273,1114.120111501661,865.2027485583568,53.733486634953145,118.90553342972473,2119.787558312071,86.9855369353483,407.7377141073178
5317,36995.367821034495,19417.54459670756,28353.971584728424,2399.2406737680762,4496.8772787338785,974.1785257522699,680.0180488547621,583.6078819047453,824.7486454695369,1140.9621354815524,878.9268620258696,54.5542601447187,120.72180328518164,2149.9447599095474,88.22303847796178,413.5384031409961
5318,37212.67839173749,19778.544236965154,28089.59702383889,2386.392498549271,4477.7143371720895,970.0271724903022,683.0812981203528,590.6081660027721,831.2169609394343,1153.5450066011863,879.2216490972969,54.52821279345473,120.66416373133109,2171.899770421818,89.12396289859181,417.76141396317666
5319,37312.05758587005,20028.170212806614,27586.947031742,2350.6053897607794,4414.334610668999,956.2969404425319,679.9771128712264,592.6960207546265,834.0877348271714,1157.601107864264,880.9797868876914,54.62749657987637,120.88386642186349,2190.135541946797,89.87226825179133,421.2690351714542
5320,37193.072083512816,20055.84715632022,27003.570212849525,2305.0552231126435,4330.8892222757295,938.2197948130055,671.7168326403942,588.8028733330642,831.9914370069089,1151.0866309039297,876.3429205487644,54.31496729625899,120.19227792634305,2168.9083754293288,89.0012109281941,417.1860239664542
5321,37133.2531093293,20074.490973086115,26562.197376415013,2295.5575222461484,4327.898756752773,937.5719569660082,675.6716876267473,595.42878888627,831.0570073036415,1160.724020980166,880.9335358879116,54.66176895566319,120.95970693361961,2191.4770183967776,89.92731577239316,421.5270660005809
5322,36274.92344094348,19636.248561035187,26163.35549570673,2264.6457198141743,4271.653575333986,925.3873131523235,667.469267219782,588.6114525643701,812.1688182274179,1144.4158935879339,868.4825292826478,53.964943544853455,119.41771882957912,2190.277103268094,89.87807722424895,421.29626426303236
5323,36104.77800052306,19571.045429602742,26493.056306152335,2325.802921163643,4402.933111087103,953.8269828774047,669.5230493206885,577.3223226678072,804.5419155403204,1125.0270092876603,872.1114075150725,54.2650948696877,120.08191643937724,2169.218405999179,89.0139330405959,417.24565784597127
5324,35772.116012599305,19379.859095111387,26235.099956599726,2343.0272079051592,4455.176162812203,965.1446275351855,675.0170500523005,580.2729115321608,797.2746799222223,1127.112321446938,884.4547261161248,55.20652641254855,122.16518753905345,2168.8387765772686,88.99835493751108,417.17263673963885
5325,35040.6208024694,19026.79086333579,26141.153092745713,2371.517844530953,4527.503020232607,980.813116347925,673.384318097669,569.6539160199558,778.1758509349231,1105.0341938406166,869.725336625927,54.34300275519519,120.2543169155939,2154.525688895089,88.41101701661655,414.4195374347271
5326,33032.34252385212,17830.17814087703,25022.145024181333,2275.192056590493,4346.431930753686,941.5868808802321,641.6241591834502,539.1857143655989,732.19846011665,1044.5280415698262,819.9942895101572,51.25598953530126,113.42313999774753,2043.0815723957703,83.83790483187578,392.983441570326
5327,31348.97628657806,16700.702084533605,23782.167346131486,2177.8752417356427,4167.804190469252,902.889959015879,614.2411141082293,515.4129043433607,695.9628947995102,997.2016398763606,760.5523336801134,47.411462225945066,104.91567846617477,1963.2446445744258,80.56179444686244,377.62693741330264
5328,28568.14987940937,15076.134730984037,21888.057440349774,1993.8443123788097,3810.6074667660387,825.5088440483141,563.1324767406462,473.68174004177365,634.8743613463096,914.935647621282,700.2658412520469,43.710390981938545,96.72566739319625,1841.730375059289,75.57545327430768,354.25386387617203
5329,27254.223230719366,14261.801157524318,21108.34495848581,1916.4691762733842,3659.5756235319705,792.7901441008612,540.383482503935,454.224039671807,606.1935131341645,876.5144449863949,669.2847776488145,41.78640836905889,92.46813278636583,1782.9256086180449,73.16239817206788,342.94286200084275
5330,25750.413287572068,13378.847226511256,20085.867963717086,1802.8610131086843,3432.5328645492677,743.6048613993568,508.7624044367785,429.07506312445275,573.4624678591689,828.2524963705304,634.8387948747178,39.646538311618635,87.73286607309961,1725.7222290927602,70.81505602308124,331.9398843131045
5331,23802.98910749652,12313.090539936125,18602.085532658577,1642.8686797501352,3114.712955329225,674.7541208904063,464.8670904554543,394.45761114690123,531.2244115703365,762.7270257288491,580.537390873175,36.19246986075488,80.08944150914111,1640.2617012898427,67.3081810682936,315.5016897798217
5332,23702.87233017497,12362.682223924578,18881.270352277777,1625.7547217297295,3062.18785561585,663.3753749224546,456.2140296092091,386.5105380196006,527.1789409387478,749.5042977589252,574.0534954800232,35.76009799607053,79.13265626347913,1615.450646654626,66.29005880367615,310.72932348212987
5333,24043.259710430797,12592.195628676061,18598.320666613898,1595.2819318661902,3001.5430388022714,650.2376185248413,451.7630737118425,386.15167891063584,535.1835585482111,751.5438248852877,581.1179642384373,36.17164237512827,80.04335286975581,1621.8450720837498,66.55245421550143,311.95928088860535
5334,24151.599282194595,12576.505621694214,18181.723838997394,1558.6272368124546,2932.6130971024163,635.3050186731812,443.42709837891687,380.5284185704009,535.6403753668484,743.256523419646,586.4147373156254,36.52184659501645,80.81831132086175,1629.4218288393267,66.86336662369443,313.4166578166623
5335,25359.349459866677,13146.374794722024,19096.160280688284,1654.404759124514,3121.349712114227,676.1918710311905,470.9399269578359,403.3867943687184,563.8859574490692,786.638278809297,600.6457388028418,37.29079801074346,82.51990531735267,1657.2072310495282,68.00354131749418,318.76113506784543
5336,26871.454213941197,14189.528138212967,20932.120484954547,1791.0168969927927,3367.6192867722584,729.5423443279731,508.3183999183891,435.56678515366184,599.9572063592842,846.5218224944612,618.3929051914105,38.2508201245289,84.64431504195326,1732.9119309531393,71.11008562370222,333.32281185703175
5337,29625.563602106493,15874.016658528517,23503.892971114925,2009.4014995893265,3777.596967094506,818.3576326829432,571.3492849147912,490.41968188243584,663.3490749284974,949.2110601294696,663.4576079717093,40.90131737547542,90.50953632600836,1864.241002915007,76.49917746690585,358.5837467972322
5338,31685.045941593587,17309.646001521367,25706.73399949953,2173.1220177561354,4073.1591603503325,882.386585186432,614.7959340958637,526.7912613621617,709.5370857637113,1018.6396058812259,695.4870349893916,42.76697572885116,94.63800658912096,1958.6886936925885,80.37484088533512,376.7506076174882
5339,32737.063394324792,18331.156374753198,27080.88555232446,2267.8900364957103,4239.6039008802145,918.44424962736,644.6671680239881,555.875108527464,736.624777829051,1070.9861564821526,705.3011903301264,43.25569057168053,95.71947184888414,1983.9193029090916,81.41017958297851,381.603674561453
5340,33798.22146337016,19271.289644283428,28211.011202406982,2361.676994446001,4414.17323547635,956.2619810167964,674.7269492043664,584.358086240504,763.7703081887122,1122.450079961128,717.2297348786226,43.88973106080951,97.12252471772373,2055.0602829341474,84.32945152667926,395.2875272008505
5341,34403.44067999859,19924.062139297614,29169.21337508366,2431.0222991115097,4537.672144271574,983.0160989179234,691.0261731407186,596.6039102485058,778.4400180519963,1145.5419708022123,728.7416057953451,44.577480926365794,98.64442976709746,2094.230694632231,85.9368103774169,402.8218926441199
5342,34717.06963128548,20377.444545610022,29790.790881423818,2462.6623381627364,4585.919424915322,993.4681219142716,699.6632355950579,604.99989561972,786.8216104896643,1160.8344219673631,740.2437700135504,45.31756038552519,100.28213370895345,2158.1699834227097,88.56056073621836,415.12051160282203
5343,34849.96008156328,20610.705937335773,29928.827921428954,2482.1036484992187,4626.16149137336,1002.1859397566017,702.4604713016306,604.9892918669802,788.9187011696318,1161.49385863378,753.7296753039217,46.23710032700419,102.31696141321743,2192.0196332683036,89.94958198759181,421.631437094981
5344,34518.45653081364,20582.239918080642,29553.365700267885,2448.4442029300344,4562.079054228159,988.3034763769697,688.4063453996756,589.7278357703069,779.0736480911364,1135.4324948501298,753.101706935142,46.25224251849392,102.35046920266375,2182.431287505995,89.55612397280832,419.78713426950947
5345,34196.597720746315,20486.45844175095,28782.72355512437,2414.1580830128382,4514.449712387691,977.9853202119958,677.5188933162146,577.6817478328621,767.972133011093,1113.7892829445937,756.0535265781803,46.53803045131792,102.9828824095542,2163.612568198707,88.78389734237962,416.1673839965667
5346,33107.06314595949,20056.222729808018,27879.420232487137,2363.882566056005,4433.1919601359805,960.3820919298129,660.0400886278742,558.8743872494786,743.1166333316334,1077.5754396928326,740.1276539462319,45.6274363137311,100.96785065843554,2153.8331974872835,88.38260061389973,414.286337830573
5347,33213.33888985291,19937.61763971682,27858.310071899738,2397.916112056362,4515.268601044521,978.1627197039141,660.8634561098878,551.0831955754187,741.8574055433932,1065.4837947701012,750.1488682221492,46.31870750857928,102.49754797226214,2142.3488600906308,87.91134053367264,412.07734407561543
5348,32989.93646996893,19653.795242664957,27397.13368831599,2385.235511826081,4505.493153960259,976.0450211235792,662.5867954690457,554.9099690486883,736.6403467729385,1069.543542912777,765.5760049345188,47.45695391953655,105.01634593504508,2116.1266260693956,86.83531048668164,407.03353970159645
5349,32451.493132566473,19342.052591107422,27070.61378718335,2388.0478956378756,4526.375951936769,980.5689545301109,658.6334327489425,546.3023188041996,722.9388352170716,1052.220400065052,762.9180643950315,47.38650134461546,104.86044313537376,2082.807050093579,85.46804083017773,400.6245730624005
