,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
4260,32326.7376224316,16953.0719630566,24905.78210629532,2043.7177386975172,3798.7266888591053,822.9350582879376,593.3100006315398,523.0278642088208,724.161787406037,1017.704528643007,765.8519853964981,47.51825334856628,105.15199395947415,1872.3984261871058,76.83391754052785,360.15281399216366
4261,33203.37496076455,17364.07669320177,25421.184907079227,2074.2392511285193,3849.5250297716875,833.93972881673,604.3130034349803,534.9064399578893,743.5372457859451,1041.7610047397425,780.7091824753705,48.39119867133489,107.0837135585382,1896.4973821808826,77.8228188190924,364.78820926597103
4262,33955.28649196996,17697.01297919489,25484.96135601531,2090.7931975502997,3886.266953596174,841.8992951926929,613.2164283772895,545.0021987096217,760.5487980586474,1062.3821406558445,799.6664005967049,49.569157441668665,109.69039004123732,1952.288005123352,80.11218846539438,375.51944550612484
4263,34451.98851572192,17917.463730192685,25472.13213500977,2086.9601794404693,3878.236880269026,840.1597046922989,616.3774167700257,550.9234964767564,770.7306947763891,1074.5425354397835,813.8746816826558,50.47348600339897,111.69155685102942,1986.51427878981,81.51666448493648,382.10281398210805
4264,34641.978423056884,17973.766553675767,25026.382077323866,2076.1661536518714,3872.0213407463843,838.8132047205168,615.2109695281719,549.756303778336,773.73511511053,1073.7593807772616,818.2044981899026,50.742316862259266,112.28644615892635,1991.5506123173775,81.72333056067747,383.0715446041745
4265,34461.00702648006,18048.10224429757,24578.110340922638,2073.67645536211,3885.699405002578,841.7763446165636,617.002984518273,551.0915792477587,769.4825353224444,1074.392691452592,822.5635320855822,51.09244902002146,113.06124514549597,1988.7426370538067,81.60810522356995,382.5314350961491
4266,33506.05484507762,17742.135301142247,23892.7309168907,2030.4096054326292,3812.023233472567,825.815547886886,606.6161905942022,542.7306823668015,749.1454765745469,1055.302764094594,812.9415243576641,50.603438831839036,111.97912632314177,1980.9864560369379,81.28983013620348,381.0395462011417
4267,32673.91708568655,17411.048983717603,23547.892468794496,2032.8606977142003,3832.426115517661,830.2355149706627,598.2863642105245,527.2109469778599,728.8646057076376,1025.4932808185938,799.8059833134945,49.850164948157996,110.31222475827083,1968.5726858068488,80.78043075576926,378.6517775413896
4268,32108.505023388083,17310.725591823975,23630.87489088843,2053.7150239275347,3878.52732251407,840.2226244876491,599.6129672186948,524.2100473174733,715.8490281662099,1016.8006845823326,799.9707493671978,49.984311984642446,110.60907549195882,1962.3380239634203,80.52459124678903,377.4525504026588
4269,31339.662042304943,17010.773668917416,23584.947368015815,2082.6904833084486,3949.48168404759,855.5937834119325,601.2812765079432,518.9969793337355,698.335710334364,1003.3415834220928,787.9491843541966,49.307834749958666,109.11211537489814,1920.5097037854878,78.80816505327071,369.40694055490627
4270,29698.765006219677,16132.137329659037,22445.484694336876,2013.2841111626362,3833.0721948822675,830.3754780169988,579.6820326814205,497.5298204214379,661.8729352393696,959.4002927950713,753.7692705448932,47.23351897536987,104.52191214921106,1863.004080816181,76.44842033679075,358.3458268287303
4271,27774.66613353592,15122.544761216424,21588.011326605156,1881.9754376043566,3557.689263257511,770.7180487123954,547.6679692305547,477.11591303887184,620.7617141422072,915.5418171744857,697.4029923696392,43.661131131776976,96.61666146175685,1748.150863354172,71.73541560642975,336.25399589869147
4272,25233.601923132817,13707.781507867003,19814.829296063526,1716.4132385896983,3239.2701099898086,701.7374913001296,501.33205745219675,438.68061053562866,564.9765059384326,839.9272065269292,639.6797255030889,40.094257216531304,88.72361241302879,1641.2923682673795,67.35047451420569,315.6999369087752
4273,23824.457375679114,12896.012097520126,18879.696258918975,1625.08126855731,3061.8906528810203,663.3109905721333,474.7957582140508,416.11700369220125,533.4410346887555,795.9281125791761,606.8433120404455,38.06139723616003,84.22514571206565,1580.044486640969,64.83716611755284,303.919005772377
4274,22168.376356189576,12016.68001423489,17832.702198226692,1521.54181316978,2859.9608682339995,619.566043196497,444.1529181624793,389.74011078342573,496.8280101378583,744.5742515000921,571.8448320410045,35.9187083814012,79.48364135036478,1502.077679938077,61.63779620069859,288.92221639288005
4275,20207.62819102916,10896.022365848294,16454.659037503006,1378.1508443581463,2577.2790293535695,558.3274191495866,402.2606766375306,354.4141052514617,453.11947225853766,677.512460726101,525.3594473902928,33.022671792627136,73.075072002174,1422.0473315277823,58.3537487968466,273.52850809788026
4276,19521.101535965292,10441.958480384112,15958.935389066506,1328.1515065457872,2479.312160713565,537.1044206667023,387.7406797325056,342.1686976411847,437.8767568391904,654.2366652907833,511.51119098711973,32.17771317817207,71.20528351328656,1398.1844185372663,57.37453354898733,268.93851531462116
4277,18196.48008425412,9894.600504595192,15467.835083999045,1257.6938285104634,2332.2973692528813,505.2559525116472,367.066054479495,325.56697486700625,409.60621493629196,620.2313207214501,481.98203076819425,30.358320559817333,67.1791935766092,1363.1877726845014,55.93844528698103,262.2069669924902
4278,18202.253209922023,9813.466446115932,15467.627314278407,1242.1053260012657,2295.3229464100955,497.24601883925936,358.35514053612656,315.80338668296395,407.1518412640838,604.7963668033245,484.64418154076543,30.543169091297187,67.58824042273393,1364.5881625756992,55.995910322157314,262.47632972691
4279,20362.479321459527,10761.005438235914,16367.851523160109,1362.1077387946293,2542.2961433842506,550.7489209679003,395.9935677178748,348.31907840938914,456.0056258674606,669.2998865579717,533.8823158846292,33.5723026395531,74.29133681460196,1410.0366970051764,57.86089210052982,271.2182819405358
4280,22746.357347507404,11925.33777661464,17850.073160021933,1521.5482118021794,2858.3020736312756,619.2066911438517,439.41808477354977,382.3883947283968,508.54352206490927,737.320132722544,585.6646603769516,36.7460009683159,81.31433711402958,1474.724042680759,60.51533899283707,283.6607884332309
4281,25925.532359700126,13474.75094214527,19926.89623209116,1700.7983341104155,3196.6128927724853,692.4964686068961,487.87209796367387,421.9889149681167,576.8456593471426,818.7133890340305,639.7106390272758,39.933960658361315,88.36889603503457,1561.9181013282073,64.09334943038297,300.432424825398
4282,28668.14348256633,14795.02436056287,21814.833801108776,1823.5908349755973,3408.4691995588055,738.39184262398,523.3560171589386,454.96979630015784,636.3756377065409,887.352786224605,683.6232969556545,42.48585400854401,94.0159191310914,1634.092663742691,67.05503445399769,314.3150853685189
4283,30673.294174368155,15813.403928804397,23235.365528242884,1908.6246749589316,3550.565939525897,769.1748914098522,550.8654100443903,482.9946752531013,680.5845625691858,943.624649718094,713.5046015815111,44.19978900669277,97.80864444972326,1682.5598812992682,69.04388797207298,323.6376764074986
4284,32316.780371410925,16536.076354225934,24099.995659060616,1989.0373594522616,3704.785058549585,802.5840650877273,573.1216478603318,501.31469338519236,716.9575498145108,982.8165810965568,734.9679588245252,45.37987789749208,100.42003462449941,1722.8052148251215,70.69535626763943,331.37880132870754
4285,32994.4630063441,17038.88656366146,24988.100462646562,2036.3101386643627,3778.67298142448,818.590734453058,585.5618910132888,512.9202492182939,733.5344356434166,1005.5623057627042,749.315184704236,46.2445971634407,102.3335509813125,1756.1415546218263,72.06331382796425,337.79099246178333
4286,33353.67888667123,17408.11817072979,25495.6255574186,2056.3583758083405,3804.205968045528,824.1220589084031,589.4985662454571,516.3542192728055,742.1820011943602,1013.4978081177784,752.0359736903682,46.356620206818576,102.5814440655592,1778.1209264825131,72.96523791715268,342.0186891499965
4287,33704.58756624168,17723.757859206813,25752.833271784148,2074.216836137624,3836.1094172836906,831.0334450145401,593.7261068552193,519.544681429962,748.7620196890531,1020.4022420348795,754.8007346734666,46.49180146867651,102.88058341157117,1800.7354637901299,73.89322603678005,346.3685588863508
4288,33646.50243328417,17873.99343478636,25845.505347630966,2078.689265891814,3842.7003685984128,832.4612721125677,594.0625909551443,519.3493270682169,747.7727842418732,1019.7906563622914,748.9606410981025,46.09388524946362,102.00004423071945,1809.8234946554742,74.26615361690814,348.1166269492291
4289,33569.06070441127,17994.43507764748,25706.281401260738,2077.2765294132946,3845.8794699833006,833.1499749853353,592.0051374191835,515.7222779690404,743.8850062681521,1013.0983809028444,751.8283797685858,46.32342413890275,102.50798528946831,1816.0113690979545,74.52007320368801,349.3068546069333
4290,32843.51448982202,17721.22229717522,25050.616472779322,2030.1308699417923,3761.7754436403006,814.9301456873203,579.4292026075155,505.0336440811361,727.3675133408608,991.7470881052325,748.6886975178646,46.24218006673707,102.32820224645658,1824.7588546371455,74.87902649760515,350.9894193261906
4291,32083.59477877921,17415.620225809966,24938.929789200436,2039.0100309448453,3787.740351637348,820.5550391914139,577.8114174991395,499.5795885937417,710.0983618804971,978.0051568075472,744.4344047820633,46.10436453334943,102.02323358466678,1838.0844045947574,75.42584078259165,353.5525673443184
4292,32003.977195595813,17298.71262238836,24624.31240376408,2064.959557270918,3863.185783275807,836.899118607562,585.0460059029127,502.72743767915756,707.8230759868095,981.9939365187137,760.3231923724704,47.24355203292378,104.54411405969725,1868.4367618523033,76.6713505427317,359.39079425410125
4293,31251.16649259346,16906.52932796197,24316.53395039853,2083.2144159733884,3920.1938008735046,849.249019015567,588.7282989101325,502.2662319148396,691.0895441653756,975.9133457814299,757.0539213693752,47.18207264138007,104.40806780057204,1859.1343428140822,76.28962553841966,357.6014889723338
4294,29404.63685246099,15902.789629698444,22922.400806900565,1995.5313231063938,3771.3449817152414,817.0032372831399,560.5210592035758,473.8794529175598,649.0162410043229,919.7864127415237,713.6171504289368,44.50034623615736,98.47374027606404,1778.7708274604274,72.99190662048429,342.1436965537298
4295,27797.254911999113,14861.86383531634,21366.6714700385,1862.4371666430113,3521.2282686535636,762.8193412829734,534.1345721289383,459.6202296452525,616.8146837921363,888.0286852108306,670.5193774024701,41.78010225545672,92.45417814004205,1664.465768587705,68.30139559192273,320.157303043251
4296,25425.25974417635,13467.805042772532,19677.516039506365,1697.8384165891075,3202.0778847483775,693.6803741253988,489.4872671565739,423.95349468061227,563.7195508440718,817.4329955672878,617.533535834919,38.52389008758718,85.24858496103869,1560.7426853042607,64.0451162036313,300.2063354510879
4297,24229.89140397601,12671.647209250707,18802.481274498088,1616.9902590714987,3047.0841793697405,660.1033983603063,466.82090064868083,405.0666366991925,537.2097285603262,780.5671593962824,587.5923429807848,36.65215830656104,81.10667495671915,1509.832787564565,61.956027241463175,290.41389882298085
4298,22937.076282885395,11830.512215439332,17835.700298675656,1523.2640632120663,2865.225057876445,620.7064480123922,440.81255397098016,383.84004311361895,508.71487954595193,739.5526656623009,557.4562931372508,34.78064052026491,76.96523849616378,1470.0794481173527,60.32474793555838,282.7674081683959
4299,21393.754485334615,10822.687441789301,16723.790334772544,1389.3318837508903,2593.6728361748687,561.8788824363803,403.2788829767313,354.21668254513384,474.64263751035065,684.1476051880636,515.5637893723326,32.123195593992556,71.08464286935805,1403.348280105666,57.586432741161445,269.93177574942746
4300,21338.01668948406,10755.653897323205,16752.62989156674,1370.6905864490723,2547.695742205766,551.9186600765198,398.14015839826254,351.13668662825023,473.98726736267406,679.3168189492966,513.7051206310941,31.992108422107563,70.79456323606212,1392.4735673895666,57.14018862536864,267.84004231743825
4301,21428.134038793152,10720.360041629407,16743.92037020963,1336.569134185761,2466.741767865212,534.3812405543503,392.73363356991365,351.5091195508232,476.96482921449393,680.8343226861319,512.7499681984166,31.896612514751375,70.58324265153193,1410.242350070089,57.869331079333925,271.25783897551224
4302,22072.108305079422,10834.904060949051,16922.420636205858,1335.030907747186,2455.539139564477,531.9543653593854,389.6421880193137,347.8312471833406,488.5667933660828,679.054091187034,527.6181615175956,32.807731234146736,72.59943523705162,1434.9423561650858,58.882896464249434,276.0088452657983
4303,23329.54123104291,11661.366948644165,17900.395164547168,1453.5381025250017,2695.6916017811095,583.9796613807719,422.97639009620775,374.2529677599614,518.0289003230594,728.1723278540031,546.2174229201324,33.87843775499403,74.96877580996012,1478.0289151681743,60.65095452029566,284.2964753199431
4304,24825.207577283174,12768.156278530147,19339.1975235973,1578.2118248362224,2930.632244720424,634.8758978113896,457.6240465534862,403.3430466356115,552.9561947427917,783.0528697760126,570.7281551829464,35.31361177087905,78.14463769070179,1538.1818113659915,63.1193301617443,295.86678777717947
4305,26495.984753659308,14349.903419193015,21330.378024331767,1755.8315738435485,3268.232615865339,708.0117677651212,509.693442435054,448.7763648830342,593.4259886825649,864.2317759505873,604.482074294876,37.380468747173516,82.71833552197887,1626.592491969633,66.74726471253064,312.8724394381909
4306,27652.64520172969,15751.845581517551,22993.764758108202,1887.1154951531232,3509.8667481541856,760.3580445643081,547.7578896978649,482.56214084558246,620.9565422199578,923.7734388121096,630.1163982988836,38.98038546719073,86.25875254961754,1693.3275228305893,69.48573841904661,325.70881486997916
