,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
5639,23034.697625701952,11702.645774454577,18006.99998091675,1440.4907864214115,2548.4149006314556,554.8044902492311,402.08161746868905,347.08432920418494,511.47172354148057,690.2114923876456,774.4318920289994,50.6967322298135,110.66265857471427,1614.222543917102,66.43228064428406,318.7648383401144
5640,21325.66671969301,10801.69476459573,16924.459544237223,1349.0792301338338,2383.9480189122746,518.9991100293614,376.25696832136515,324.8805825858992,474.1276377671834,644.558811633478,724.2516902002236,47.45510404958224,103.5867154762724,1538.221016439386,63.30448713042197,303.75661366172085
5641,20448.0502948585,10365.751982485772,16249.706414235217,1294.970419169985,2288.146616976642,498.1425972406116,362.08017294626814,313.3107382668922,455.0203141006808,620.8842750885892,696.0860475129613,45.61923193933385,99.57930751154795,1489.0831276776612,61.282249224757976,294.0532234900679
5642,19624.085582250245,9955.618339018278,15619.518927341911,1234.634914654034,2176.097283014393,473.74881677876937,346.29725847805685,301.03578131647504,436.87780840645337,596.4568653474599,671.7835435794507,44.04579474096351,96.14475195316,1462.719106864458,60.19725506693607,288.8470498653811
5643,18861.183735800376,9616.917076184878,15245.11073877852,1171.975217232436,2047.5359686477386,445.7602838027264,328.69724981121544,287.75310830760816,420.3650682082504,571.0347772242841,644.819832444213,42.26433970660491,92.25612754755188,1425.2386963456195,58.65477310889798,281.4456930667287
5644,19120.787187014936,9875.741750881494,15715.332232988363,1188.8510524500127,2066.1427173210905,449.81107934247814,330.6963576941449,288.8122729219544,425.610202520785,574.3348492378145,654.6386898027636,42.91071846779834,93.66706645847898,1432.8895649012711,58.96963963642661,282.9565305206437
5645,20127.305707240124,10404.348759390112,16152.984218694275,1218.8447856024566,2116.2574939178253,460.7213526566139,340.54077462025776,298.68886644211597,448.13113300939466,596.5568037029861,691.0567746650714,45.29300683053834,98.86721155890376,1459.6490914240244,60.070910574914386,288.2408057144372
5646,20795.510330994457,10597.650940371606,16076.444744906048,1205.1762693635897,2088.354360158397,454.64668094679155,341.24477806812826,302.930398789217,462.7926390338836,607.7169234236646,701.3032225466992,45.88289032215486,100.15483055445769,1477.0788427421687,60.788220672887164,291.682705272942
5647,21845.261853993616,10959.963463191063,16901.230034358538,1283.3137726273483,2233.2874526251717,486.1994435940157,360.3977113048947,316.8205072407968,484.76363264362925,635.825529242491,736.8914692878142,48.222617931980956,105.26207250587785,1527.3185430589672,62.855802917669436,301.60367311599947
5648,23329.172890092883,11722.467747422663,18178.81676225771,1376.6795537262276,2393.5628447115596,521.0923125628601,385.00365802938853,337.57560912297174,517.4629244481563,677.7841184893073,792.4352267491003,51.88795203796669,113.26289620580111,1596.3429913465968,65.69645926783636,315.23411532660697
5649,25327.255747539268,12754.429437478424,19750.178841205263,1517.3944061935267,2650.2559506762327,576.9758689531224,419.6774962923797,363.36053819831983,561.0106770022666,730.8584967751091,857.6075525155559,56.14005457813381,122.5445392413747,1674.8391697132447,68.92691851920007,330.7349653808026
5650,27186.002441191547,13610.050861427531,21270.097871847953,1613.5844241862387,2807.0734223411555,611.1159288812261,444.1868087373432,384.35169850771814,600.6432468105285,775.4203607694095,912.7761590841299,59.709193196073834,130.33538395484624,1743.6882772994868,71.76035883665398,344.33078259466294
5651,28620.136422043724,14263.097512355109,22308.01099072639,1683.7484411276348,2924.640385592943,636.7109287773953,464.3324006091301,402.8776291855492,631.7498377707288,813.4943594024032,952.3801955835928,62.25374739094386,135.88972877563856,1802.2904152305823,74.1720917715358,355.9031033346898
5652,29840.73243960494,14933.824354967823,23260.42792825144,1753.748916327849,3044.949325586789,662.9028726830649,484.2504719786119,420.73739631150033,659.2963239844155,849.4081463425883,997.0788393300929,65.19403664552512,142.3078983810412,1880.3950061300905,77.38643549495588,371.3266255655756
5653,30614.37353966844,15494.933006781928,23963.560825778786,1812.981202990375,3150.9277732778614,685.9749865033384,501.0366309903286,435.2739054637877,677.744054891485,877.3519016421587,1027.7465984184355,67.22206044173532,146.73474198752967,1928.69237673372,79.37408242159063,380.8640363710025
5654,30987.66342707396,15853.115893321401,24466.82726916615,1827.8911286624207,3163.6934514560835,688.7541476095613,509.50155220342,447.17143029622747,687.7651881274007,898.5774320041427,1046.3878019340568,68.47505371232694,149.46982096404702,1964.068151479842,80.8299494609894,387.84978512082483
5655,30860.70355692677,15965.989335993077,24568.63933916015,1838.1837810519025,3183.0533912339224,692.9689171578943,512.8682400046173,450.2997340292153,685.2505278408639,902.4898132707722,1055.2549126388167,69.13802632358353,150.91698153035924,1982.3281865312206,81.58142934688173,391.4556430263358
5656,30316.715975368123,15822.70522894313,24156.407312357715,1806.0147837348954,3126.5941691228186,680.6774217913207,503.72240842732765,442.2356207202941,672.7946466814496,886.2680503250633,1045.7642453018366,68.56919400412544,149.67531379388464,1941.0808146438178,79.88392053969224,383.3104143023354
5657,29582.052235962088,15425.129399467016,23191.49590616236,1753.2678693232124,3046.804803330167,663.3068207934484,493.26514442593435,434.72563701243615,656.7381802654053,869.7169509185986,1017.9385833099403,66.73742135323988,145.67685427715384,1904.7380528206324,78.38825777502315,376.1337120309812
5658,28160.718947404046,14774.857223265231,22124.200653097763,1691.799875317539,2951.037601230946,642.4577535045669,476.52562336403133,419.1160986015971,625.4059732394061,835.9768238070023,972.6702534778303,63.80107473921428,139.2672908099874,1843.657188519343,75.8745144658682,364.0719105724118
5659,27826.47992206923,14558.983352780544,21678.118804277663,1686.174694315885,2957.0079214920656,643.757526350925,473.69922986600164,413.9946900095767,618.0812860600194,825.8644414537532,958.9206848442325,62.885988297675965,137.2698070671052,1809.2754748108148,74.45955736300566,357.2824617114387
5660,26986.79794548267,14156.062364911568,20938.056011019213,1654.3613877733637,2915.50220887533,634.7214954734359,465.4341583676609,405.6387054101984,599.7807386823371,807.3078036418253,929.2263304613721,60.94208935990399,133.02659424069927,1768.2920731998802,72.77291208114241,349.18935990316135
5661,25808.5779947523,13530.190272828264,20182.396700272104,1613.6652242712535,2854.339188312473,621.405956297664,452.7450579267914,392.5226730298625,573.6050333219619,779.006470768808,879.14459725424,57.61868693352315,125.77215136359645,1739.604348586659,71.59228740226338,343.5243182810262
5662,24037.77710734149,12577.469449690954,19004.009012684983,1529.933504612904,2711.8094616651133,590.376420126628,425.7355406717917,365.98994973083006,533.7020739323085,725.9831057525392,816.7563333032027,53.52520448193899,116.83674998767017,1671.4462036722166,68.78728320490994,330.0649473119574
5663,22431.364117066572,11641.541819907843,18122.206608724144,1415.0516115373985,2484.8282262218236,540.9613077777512,394.0909957471966,341.63971427579446,498.6121715231617,677.8172684435707,754.3247476436371,49.38575320816578,107.80100620600602,1578.590281318721,64.96585801386884,311.7284402488679
5664,20843.0949091095,10677.803790724003,16788.87832295377,1321.1459040688399,2325.658445365734,506.3091366932614,367.4044102455905,317.4838290617596,462.703878472481,629.6799346798548,704.5006057569171,46.149620392202536,100.73705858721317,1499.5832484384418,61.714374876705804,296.1267103890552
5665,19834.383211391258,10152.202706265312,16155.710082220674,1262.5384752939901,2217.67583963304,482.8007062118408,351.54719748632596,304.6352697448879,440.82151012436924,603.1739366668028,671.6463909691956,44.00576680626886,96.05737753126459,1456.2875310367917,59.93256773991377,287.57698940395096
5666,18847.54045030766,9578.475007116886,15497.644977357193,1202.7895159528614,2107.8175546082066,458.88392962740187,333.764298725346,288.96467805275194,419.2089739772582,572.4909821040071,645.9933004679531,42.36255023901302,92.47050504563306,1417.4774147967487,58.33536260632706,279.91305206406105
5667,17978.177102877762,9017.158584294788,14759.300667461257,1134.739395301957,1982.5871639456584,431.62055778083504,315.33060004601435,273.99510376839413,399.7786807311897,543.574443404491,619.8555739490722,40.66472694462961,88.76443502331205,1381.6003528458612,56.85886541751309,272.82831279066363
5668,17791.154974383764,8909.00949611,15030.037808266481,1125.4283797942164,1949.5359909882895,424.4251285121517,310.708600458565,270.4270933840394,395.08740432025684,536.6627047595172,618.3930351188741,40.598909867239655,88.62076712908618,1374.7169609763494,56.57558389466287,271.4690310083685
5669,17875.204028732343,8959.144874409592,15072.527595372207,1129.6129502735919,1957.1166499738035,426.07548130328047,311.99588121297626,271.6032154605593,397.35443916199455,539.1745288470695,627.1181880204953,41.19816036583544,89.92883276586572,1373.1911326328523,56.51278941994056,271.1677216089413
5670,18097.62166829041,9015.611872643374,14963.777122271029,1110.9221827708893,1918.5627019086885,417.68206644055095,308.719864151891,270.772725781353,402.732884396789,539.6623296761126,628.5128094286765,41.24042088945432,90.02108056351912,1373.7781542919902,56.53694791515615,271.28364234427136
5671,19461.34628952308,9710.101231848153,16068.444417871347,1199.5845971983088,2075.6411043987973,451.8789325007417,331.1681651502802,288.4888496359929,432.09693353594895,575.9479949185537,671.5260316770614,44.04233748435411,96.1372053285366,1430.1430943980376,58.85661042621045,282.41417765283853
5672,21317.80366850003,10779.070662883094,17497.955074025416,1310.9557383485871,2271.0308816576958,494.4164038305372,361.37207806640436,314.1172933827633,473.0034388434673,627.9300733401732,732.1899082431843,48.00088884173002,104.77807423752218,1510.6706494015616,62.17066966404677,298.31616907858904
5673,23716.61694241093,12002.148509283435,19097.8254673722,1450.1888157736018,2523.385215406567,549.3553847096065,398.77723821669355,344.69072613080766,525.5452837637213,691.1547108916731,801.3261165170396,52.45597693410171,114.5028014694773,1594.4502322362039,65.61856399565875,314.86034712834044
5674,25845.293067207345,13041.625689166125,20480.045317411426,1536.5351081272668,2663.459419796024,579.8503396496765,425.9176584735849,371.70529504308706,572.7133826228194,747.260292977889,857.2642020003374,56.0195323263821,122.28145891628009,1677.717832548978,69.04538801902484,331.30342262167443
5675,27450.736353016015,13842.764735432707,21133.683600722336,1587.1396283079425,2752.3932661446656,599.2117463331549,447.58009872788693,395.8348091610353,609.452326475358,795.6269300627935,902.4115440482288,58.91535934181007,128.60257473982193,1746.267216077199,71.8664933874884,344.84005252504795
5676,28358.120587343037,14381.082799131762,21467.700833381547,1619.2386402637526,2812.0947705288977,612.2091050830189,459.79496829782994,408.3681020351078,630.4274311280059,821.3625497041006,920.8464946735747,60.0444951842509,131.06729324771467,1780.6285237403315,73.2806106928028,351.62547174971957
5677,28798.016292617536,14814.295635677236,21493.008610163226,1640.5735494046537,2860.3551467848233,622.7156648434687,469.8976341840891,418.8595977935377,641.5751658910866,840.8284701619392,920.1720950026935,59.911853539213375,130.77775827313215,1798.2260994881,74.00482749620464,355.1005120467058
5678,28521.669304272004,15113.522210819041,21392.580548832277,1635.8006250423573,2853.7873228143853,621.2858120243444,472.4050948527355,423.545826996513,636.745805369062,846.3450174342548,920.3247972013952,59.98414238129832,130.93555296913232,1810.3537950317793,74.50393493152214,357.49540048633685
5679,28433.201271395177,15262.815513630167,21408.10873853955,1636.997551481239,2856.118953578757,621.7934213690222,477.6588560364503,431.55781576461357,636.0210794583971,858.2171492844922,929.7592552276236,60.68232134355773,132.4595632302735,1827.7831945521543,75.22123055148613,360.93723057439615
5680,28091.947924932672,15199.290474882187,21250.249884258927,1620.331928153028,2824.749130459717,614.9640315705029,476.0260536234836,432.5085043041179,629.3133454907069,857.4802569255228,915.6489346924665,59.75165251888747,130.42806569856376,1828.8521108357963,75.26522110706829,361.14831232866743
5681,27331.899663223765,14879.231089949393,20732.005273973584,1607.7584841134699,2817.8147756390604,613.4543828902475,471.80254535509465,426.6357621730651,613.1880893656124,843.3809129784172,892.7464902741995,58.27426808350944,127.2031775812249,1812.1456482739172,74.57767748821212,357.8492425332166
5682,26162.572639229726,14203.839744842044,20231.54881861596,1564.648708802165,2739.624171404325,596.43184142183,456.8124151540758,411.8077878469394,587.1455866442785,812.5358159831173,868.9958305983728,56.813147725054215,124.013791278547,1771.015374035936,72.88498775875047,349.72713739488825
5683,26143.867534381556,14038.667597235779,20252.717888513926,1591.3636125100552,2800.123788740238,609.6029539231768,458.3029038571808,407.3624078316832,584.9415397150316,805.1042072077948,876.2507065105091,57.3383030958459,125.16011939360493,1777.0037779291272,73.13143663257082,350.90968351042955
5684,25262.081390865358,13589.500842299421,19841.42824415392,1563.3316955895634,2752.725966591331,599.284177122063,449.3313709041647,398.55540884319635,566.5566399408839,785.8387065553932,851.3639275795094,55.73515274631311,121.66070489544622,1753.5601052068994,72.16662750418601,346.2801988253345
5685,24206.080151767783,12998.1040790136,19210.24586961739,1534.7212368253129,2713.690570251305,590.7859482179946,437.9718700573957,385.04887091176147,543.2006345521512,757.8609358925096,809.2203590799656,52.94537123909392,115.57106903820855,1725.0255334731185,70.99230573261474,340.64540071146905
