,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
4381,31999.590190977073,16439.088875993988,24835.86909200747,1946.2639111957033,3570.8326338856746,773.5653555496335,552.7362276326309,483.7247441223524,707.70701823951,953.4541331718237,739.6734918942539,45.754986816888994,101.2501040830133,1732.4706467060053,71.09197751327976,333.2379315446191
4382,32436.28402060346,16847.168702413794,25260.116167061777,1945.675988988962,3551.3655435122223,769.3481131778261,560.8735919532298,498.834397566871,719.779028963405,980.0049692554147,754.6338637623351,46.71675494501109,103.37837752052509,1748.8990137997548,71.76611597919224,336.39790142889143
4383,32609.042921588203,17081.07465515545,25335.674359372784,1956.6388498838169,3574.239714472608,774.3034465709285,568.3604653628489,508.21347970596275,725.2512570661341,995.8350583795063,761.7587805601715,47.183263082906066,104.41070209984294,1760.8488354481713,72.25647721765371,338.6964303280775
4384,32360.357834850423,17070.41906392305,25104.844522575077,1925.9687792367897,3511.1525617378743,760.6365960798839,559.6094274671595,501.28171562506986,719.1713989361036,983.480059221719,756.0215035570436,46.82600247448242,103.62012873715317,1759.0026581658728,72.18071928542656,338.3413211087742
4385,31773.509012415765,16807.683306407045,24269.80996696174,1879.0113169554995,3435.5324489618474,744.2546747119716,541.941585755115,481.5483286654662,702.6703950958478,948.56771414198,745.9746124957192,46.23928516288886,102.32179618372261,1753.1256043831677,71.9395542324089,337.2108793031085
4386,30659.23943023005,16206.637807503605,23268.85784608084,1828.4242899103256,3357.877404441812,727.4319170295439,529.4599208727794,470.2945908308252,679.037193305831,924.0772897723779,727.1779250640984,45.1358837373787,99.88010584676871,1755.5023391298262,72.03708360382174,337.66804039401217
4387,29374.853025533794,15634.66199314915,22744.34084466788,1808.3186116427246,3332.1163019326123,721.8511748147527,517.9245234547233,454.7922694937274,650.5523356272736,891.6519364302796,707.4988238169,44.008506041150405,97.38535900003049,1741.3419571343215,71.45601196470456,334.9443137813647
4388,28668.903069316664,15361.596384093084,22269.902177393982,1795.9422829632026,3322.7722807980977,719.8269379567739,515.5784463247026,452.09457458235954,636.3510221170723,883.0322704019753,701.4507659048426,43.72200863259078,96.75137581143808,1736.3132824949284,71.24966017163663,333.97705633407213
4389,27097.976205473533,14672.432530052,21303.8508706936,1738.9935334385439,3228.488394640957,699.401800350035,497.151744400617,433.2230895469142,601.8931885885497,843.6299363566519,667.6903162977093,41.66361130111332,92.19639812364295,1681.1715838839045,68.98691915195333,323.3706396412804
4390,25106.226146486,13634.975340057212,19885.549088773158,1648.3292890926843,3073.263959768668,665.7748406285119,466.50012453285984,401.65299144934716,556.9087670220397,781.7908060151022,620.4576270579323,38.73802515286547,85.72243926972894,1609.59049466297,66.04958731608858,309.60213270868184
4391,23682.152290712682,12648.645748876686,18164.81221304395,1563.3870728191343,2944.895893045538,637.9658953888018,440.90086415417005,375.1457642500362,523.9478750540096,731.4175774296525,584.8939222212726,36.518964810374094,80.81193428930122,1539.3442675097458,63.1670315794792,296.0903843394604
4392,21700.864843909418,11569.952910372738,16870.668715411623,1453.5704822005334,2738.583999790491,593.2716323350078,409.3334490860728,347.78331511602516,480.99220611800143,676.5428976139634,539.3736515618637,33.70343533444514,74.58151718465957,1466.79885970249,60.19012890564108,282.1363922838286
4393,20536.801163629083,10868.400692214116,16042.617125257133,1376.93029991912,2591.5788721608005,561.4252576986429,388.76214659101,331.3449626949998,455.6065514894617,643.7116359915187,511.98007742746194,32.00449824695961,70.82198037992144,1423.7821398873455,58.42493670246706,273.86219568471836
4394,19511.913458893006,10220.678930146636,15345.066630299569,1312.8479833622225,2468.587385667326,534.7810649476172,370.49049662317435,315.90368082142516,433.7729767520161,613.5197977895989,482.6136284758208,30.13495085854248,66.68490416519312,1380.006965571698,56.628621299372064,265.4421115870817
4395,18442.98322815479,9610.934751263429,14682.750944672798,1239.5965727975765,2322.428382894597,503.117990102344,349.6518851076476,298.94606805296263,410.30996456493295,580.5288522508174,456.83546459444256,28.528056914011756,63.129047406120804,1347.6259715553354,55.2998663776966,259.213679672297
4396,18281.574043340643,9521.702923122915,14639.773862662505,1252.985974408012,2355.7654000262824,510.3399363973667,349.0808001370641,294.34036944350845,406.5482247708652,572.4092745338704,451.2760261445542,28.166020751688823,62.32790633566852,1344.2410814460557,55.16096732506828,258.56260152522026
4397,17747.374585742575,9439.121263482664,14582.574868001338,1205.0631880797619,2244.2096536185168,486.1731188841012,347.72837297160635,304.5585287562519,399.553812763195,585.4831852670724,436.13589691193613,27.206782613584885,60.20523145189892,1340.2345794023602,54.996560410735356,257.79195732624993
4398,17901.782288616632,9592.480519033057,14800.193463181524,1219.2574526823546,2268.5869902731283,491.4540897472072,351.9304509595709,308.5430490075466,403.4065930822677,592.7003665822704,441.8552407319809,27.577441079739337,61.02545261003367,1346.2347860824989,55.24277904606432,258.946087392887
4399,19782.887469242916,10422.297257301743,15835.262465812148,1343.1866146303096,2519.207474319352,545.7471198963892,385.68660567511427,334.47550694223463,444.38988110417506,644.7950006972854,493.02408982989436,30.802984037637138,68.16317863579735,1403.2396533344408,57.58197523881243,269.91088156537734
4400,22003.38760539469,11486.070949116627,17427.753336735983,1503.4088918453651,2831.933634150917,613.4943788197323,427.0202017361459,365.58074420541004,493.6446822437986,707.3121006773105,545.5594955434173,34.05439598421505,75.35814952116215,1498.1122928452928,61.47507643943298,288.15948058833084
4401,24663.3400521677,12738.824917033913,19320.116608280427,1665.6991398512953,3137.1683321077467,679.6187290372117,468.9326534558552,398.4379919856359,551.2774293092463,775.1550788060944,599.1700637691646,37.30137700845035,82.54331532560388,1571.9142588902414,64.50354201284924,302.35516959206973
4402,26968.19022409903,13777.325818085093,21094.127802342733,1774.1361785869342,3319.467761359946,719.1110652133035,496.77661191869043,422.537203183732,600.3802768139312,827.1147992407135,643.3893817648338,39.95605028804139,88.41777764248019,1645.0152648714147,67.5032436720333,316.41603005935286
4403,28448.78217191883,14592.82400540437,22547.861626884685,1848.454577830819,3434.3878451864507,744.0067141052281,510.9079624206435,432.28409621279627,629.9372349794116,851.252754660787,668.0459029440823,41.404846593590165,91.62378395866502,1689.5053379201279,69.32889496301301,324.97362377397707
4404,29662.314891939688,15235.547301047949,23472.769502954092,1918.7795642494868,3562.0793322881964,771.6690888923197,531.222917675689,450.45618335917055,657.2356061297345,887.300437348672,694.4378262235139,43.019264455832136,95.19629021333057,1726.9796415926417,70.86665397733026,332.1817455771643
4405,30239.49296492937,15652.310196664657,24411.6000248901,1967.1463491261084,3636.8656371879783,787.8703787514555,547.3400902710595,467.81408536717595,671.8869581399033,918.0540996426045,715.3188472622714,44.37397442943735,98.19409516033565,1773.8877260357026,72.7915284280216,341.20443987922744
4406,30714.566019006284,16032.846563994251,24892.46270207621,1987.0708544988913,3663.73424216409,793.6910441515168,557.7626109733533,481.42240950771503,684.25001286901,942.4467961432803,724.5238235437307,44.92749846543961,99.41897511674279,1807.3151434898045,74.16322336235852,347.63414965264434
4407,31086.199468721003,16415.70834071069,25007.93743225565,1997.4531289180718,3683.680927502096,798.0121833136011,565.0519045339087,490.81166962501965,693.7231618491294,959.5805970817094,724.1710206381446,44.83238520330883,99.20850127858047,1822.8141811020905,74.79922676911472,350.61536451170736
4408,31046.63995916449,16545.20179547347,24816.750929091795,1978.599462259813,3647.036721329343,790.0737859471542,565.0264625580245,494.8347130771083,694.2634821263614,965.7888242806193,725.9457488653128,44.96122730802491,99.49361285701856,1819.7361774483004,74.6729208100746,350.023315478827
4409,30662.43154022898,16499.720314710277,23988.481597001322,1939.884916928738,3590.68853406996,777.8668275200803,558.8866852730958,491.31157206181274,686.1423607354657,957.8891076981134,715.5065801581821,44.30536795500393,98.04227755179933,1805.0057671128823,74.06845804337894,347.1899448353987
4410,29713.92235662441,16127.73921279756,22959.929436577357,1862.7523353859387,3451.267219866146,747.663368116857,543.4123212388059,482.14420438974946,666.5111555528085,937.8168537307834,696.9486862671072,43.18393848348273,95.56069338770183,1788.1971190521278,73.37871473821197,343.95682852114714
4411,28518.726376105864,15714.705059995586,22388.145942296847,1823.1572388926986,3381.5214750458813,732.5540372067572,529.3713827421444,467.5317498853726,639.7260013869927,907.2735930647709,675.5397674109367,41.92119220646096,92.76639268140815,1750.9074362331107,71.84853164536284,336.7842182410302
4412,27968.29948580924,15542.804596656608,21683.228797864987,1815.076667095943,3392.536751495349,734.9403255368932,527.0977248251303,462.69163738810204,627.4325487209912,896.0548847218496,673.9606884553467,41.92168387927359,92.76748069228778,1749.0565119205814,71.77257891862814,336.4281959381267
4413,26613.17477762488,15024.516702173572,20935.67788085093,1781.7816608486348,3345.440177200425,724.7375851749126,516.0747272377015,450.3707443125745,597.5845464174091,867.9624205075608,652.3094982222478,40.67871118173519,90.01693646195584,1707.0035963619825,70.04693644789192,328.33938553154775
4414,25026.58336273295,14162.880521340463,19671.01361744174,1701.9346886974533,3209.6717830588427,695.3254740919435,489.59272712574534,423.2792384548762,560.8492431373053,815.497322312022,615.4983520842873,38.40896047503557,84.99426000014118,1641.5640888865773,67.36162457679787,315.7522019311417
4415,23517.80549715727,13131.434700607864,18644.663409688863,1577.8648797829317,2958.449173716713,640.9020028618236,452.5682721691499,392.211930445839,525.4602746654949,757.5024281492837,580.1268011454762,36.21576496204453,80.14099067556619,1511.4733090596083,62.023346083174815,290.72945048366967
4416,21832.036302225482,12074.9641647158,17371.53712395848,1477.6337549719622,2773.9506586291764,600.9332689403,423.5845851327842,366.5426592518798,488.8007836186093,707.1949756737804,543.0180286055318,33.928200230649736,75.07889398920325,1446.3475166476044,59.35090751777013,278.20260946916596
4417,20717.165484224948,11374.052349704707,16557.04527238581,1403.3585237108705,2632.002806208552,570.1824743258294,404.7043748798389,352.2349332562331,464.63679865590086,677.9528961447019,523.6374522888011,32.781441403164436,72.54125910569493,1391.6509851826622,57.10643394336738,267.68181995812995
4418,19710.623892198484,10706.073221889463,15804.457010680357,1341.6088067821793,2516.988466664919,545.2664063986801,387.2707947186464,337.24287174966923,442.8603296464711,648.4532405618144,501.7328706791729,31.43292770030462,69.55716573641158,1356.0963398882623,55.6474481599326,260.84294134437926
4419,18769.965477850194,10011.786982218662,14988.700969414103,1266.4326837976269,2372.7809604980916,514.0260929428579,366.0294710363785,319.42792305686413,421.99513072715536,615.0129566008214,476.75264874341076,29.853413089824798,66.06189604369492,1333.9697997523363,54.739485016787434,256.5869370760505
4420,18465.790371344607,9750.214699846449,14844.40971053426,1237.071468898524,2308.990483636597,500.20687821804285,355.9283128633214,310.42538536603445,414.50606633810884,599.0981557198522,468.60546598830354,29.336803825582372,64.91870389320593,1302.6168208097165,53.452914720083704,250.5562422008065
4421,17938.035818821605,9546.36518444683,14518.666696090782,1195.1940975023113,2223.1044349207623,481.6010014874605,347.03096232291114,305.7889657538051,404.2642669453398,588.8456782829713,453.6143820226963,28.38182476458094,62.805453818182365,1278.9923823463496,52.48348528057496,246.0121196077895
4422,18080.824847153828,9522.885884464482,14718.246897491143,1182.574739611859,2184.4706611486517,473.2315952429213,342.06753148119674,302.17364364765933,406.5684680523478,584.1650404711736,454.1189277516143,28.3845009088325,62.81137579309398,1275.2118691846372,52.32835182582228,245.28494400537363
4423,19524.63751799509,10189.556399300844,16076.01540210957,1309.552308906462,2428.155625191433,526.0221528464928,375.50398647865717,328.3663786878823,439.62728292446286,634.0980923214075,493.33978889920064,30.856832936426823,68.2823395619939,1328.7466671113475,54.52515363462632,255.58227594613436
4424,21702.284949989942,11170.511611740516,17691.92929682923,1443.6670221283334,2678.281958406991,580.2081329033823,413.03957784526335,360.36874703250203,487.38257351825723,697.4779145140483,549.9620101672092,34.410652335183926,76.14650058681076,1428.3948147023457,58.61421793204954,274.74943623748686
4425,24115.476598465248,12369.412248862254,19369.32610454511,1594.094217829378,2964.433380900491,642.1983882801355,456.0183481797722,397.0392556144873,541.4553933517342,769.8940310715988,600.5493769934394,37.49239402530767,82.96601226388147,1540.2918127274568,63.20591412184052,296.27264313212464
4426,26209.55760033598,13451.382188767542,20729.137933916376,1710.3156843588279,3183.1079655569124,689.5708361580242,486.59705340422926,421.4572176144267,586.2319969990881,820.9386388301518,638.7751379150536,39.77323752261732,88.01323569384044,1652.2490392288846,67.8000817887051,317.8074348769336
4427,27622.38391985122,14276.212069709543,21773.704470160857,1801.8667146056798,3356.149248787193,727.0575389837278,511.82191291599713,442.4146867442079,617.9424086002787,862.5849997650946,666.7284071456988,41.4595804148035,91.74490310829756,1744.5907903841237,71.58932792060747,335.5692216112064
